"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5666250295,19267,"2026-02-19T15:55:10.000+01:00",0.966608881950378,0.984076321125031,9.84949084668948,"almost_certain","BirdNET",NA,51.980633,5.677092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8839028286,"https://media.birdweather.com/soundscapes/19267/19267-20260219-145507.flac",3,6,"live"
5666250248,19267,"2026-02-19T15:55:08.500+01:00",0.73217099905014,0.984076321125031,9.25575730258051,"almost_certain","BirdNET",NA,51.980633,5.677092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8839028286,"https://media.birdweather.com/soundscapes/19267/19267-20260219-145507.flac",1.5,4.5,"live"
5666245101,19267,"2026-02-19T15:54:48.500+01:00",0.680930495262146,0.417195320129395,7.92579272709377,"almost_certain","BirdNET",NA,51.980633,5.677092,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8839022635,"https://media.birdweather.com/soundscapes/19267/19267-20260219-145447.flac",1.5,4.5,"live"
5666244939,19267,"2026-02-19T15:54:47.000+01:00",0.812851667404175,0.417195320129395,8.33318924986147,"almost_certain","BirdNET",NA,51.980633,5.677092,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8839022635,"https://media.birdweather.com/soundscapes/19267/19267-20260219-145447.flac",0,3,"live"
5666245021,19267,"2026-02-19T15:54:47.000+01:00",0.623077511787415,0.984076321125031,8.85718447387089,"almost_certain","BirdNET",NA,51.980633,5.677092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8839022635,"https://media.birdweather.com/soundscapes/19267/19267-20260219-145447.flac",0,3,"live"
5666238719,19267,"2026-02-19T15:54:32.000+01:00",0.620166957378387,0.984076321125031,8.84478642944233,"almost_certain","BirdNET",NA,51.980633,5.677092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8839015713,"https://media.birdweather.com/soundscapes/19267/19267-20260219-145429.flac",3,6,"live"
5666238696,19267,"2026-02-19T15:54:30.500+01:00",0.678362190723419,0.984076321125031,9.07358918665926,"almost_certain","BirdNET",NA,51.980633,5.677092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8839015713,"https://media.birdweather.com/soundscapes/19267/19267-20260219-145429.flac",1.5,4.5,"live"
5666232648,19267,"2026-02-19T15:54:17.000+01:00",0.806134343147278,0.984076321125031,9.47219098937595,"almost_certain","BirdNET",NA,51.980633,5.677092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8839009317,"https://media.birdweather.com/soundscapes/19267/19267-20260219-145411.flac",6,9,"live"
5666232634,19267,"2026-02-19T15:54:15.500+01:00",0.935396134853363,0.984076321125031,9.78379270049173,"almost_certain","BirdNET",NA,51.980633,5.677092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8839009317,"https://media.birdweather.com/soundscapes/19267/19267-20260219-145411.flac",4.5,7.5,"live"
5666232611,19267,"2026-02-19T15:54:14.000+01:00",0.70990252494812,0.984076321125031,9.18328162607394,"almost_certain","BirdNET",NA,51.980633,5.677092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8839009317,"https://media.birdweather.com/soundscapes/19267/19267-20260219-145411.flac",3,6,"live"
5666232582,19267,"2026-02-19T15:54:11.000+01:00",0.739922404289246,0.984076321125031,9.28011181506746,"almost_certain","BirdNET",NA,51.980633,5.677092,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8839009317,"https://media.birdweather.com/soundscapes/19267/19267-20260219-145411.flac",0,3,"live"
5666204662,19267,"2026-02-19T15:52:30.000+01:00",0.78720235824585,1,9.44173458343836,"almost_certain","BirdNET",NA,51.980854,5.677523,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8838978467,"https://media.birdweather.com/soundscapes/19267/19267-20260219-145227.flac",3,6,"live"
5666204650,19267,"2026-02-19T15:52:28.500+01:00",0.926916062831879,1,9.78715693564407,"almost_certain","BirdNET",NA,51.980854,5.677523,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8838978467,"https://media.birdweather.com/soundscapes/19267/19267-20260219-145227.flac",1.5,4.5,"live"
5666204637,19267,"2026-02-19T15:52:27.000+01:00",0.849782526493073,1,9.60728981794547,"almost_certain","BirdNET",NA,51.980854,5.677523,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8838978467,"https://media.birdweather.com/soundscapes/19267/19267-20260219-145227.flac",0,3,"live"
5666199785,19267,"2026-02-19T15:52:18.000+01:00",0.899656116962433,1,9.72625179357961,"almost_certain","BirdNET",NA,51.980854,5.677523,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8838973129,"https://media.birdweather.com/soundscapes/19267/19267-20260219-145212.flac",6,9,"live"
5666199779,19267,"2026-02-19T15:52:16.500+01:00",0.742443740367889,1,9.30971283349213,"almost_certain","BirdNET",NA,51.980854,5.677523,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8838973129,"https://media.birdweather.com/soundscapes/19267/19267-20260219-145212.flac",4.5,7.5,"live"
5666199770,19267,"2026-02-19T15:52:15.000+01:00",0.619395732879639,1,8.86325389060652,"almost_certain","BirdNET",NA,51.980854,5.677523,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8838973129,"https://media.birdweather.com/soundscapes/19267/19267-20260219-145212.flac",3,6,"live"
5666195308,19267,"2026-02-19T15:51:56.000+01:00",0.854521453380585,1,9.61904811965904,"almost_certain","BirdNET",NA,51.980854,5.677523,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8838968190,"https://media.birdweather.com/soundscapes/19267/19267-20260219-145150.flac",6,9,"live"
5666184068,19267,"2026-02-19T15:51:24.000+01:00",0.778938233852386,1,9.41829673877896,"almost_certain","BirdNET",NA,51.980854,5.677523,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8838955546,"https://media.birdweather.com/soundscapes/19267/19267-20260219-145118.flac",6,9,"live"
5666183962,19267,"2026-02-19T15:51:21.000+01:00",0.819993555545807,1,9.53097208373099,"almost_certain","BirdNET",NA,51.980854,5.677523,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8838955546,"https://media.birdweather.com/soundscapes/19267/19267-20260219-145118.flac",3,6,"live"
5666183931,19267,"2026-02-19T15:51:19.500+01:00",0.857766509056091,1,9.62704198282941,"almost_certain","BirdNET",NA,51.980854,5.677523,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8838955546,"https://media.birdweather.com/soundscapes/19267/19267-20260219-145118.flac",1.5,4.5,"live"
5666183883,19267,"2026-02-19T15:51:18.000+01:00",0.769816756248474,1,9.39195314218727,"almost_certain","BirdNET",NA,51.980854,5.677523,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8838955546,"https://media.birdweather.com/soundscapes/19267/19267-20260219-145118.flac",0,3,"live"
5666169706,19267,"2026-02-19T15:50:31.500+01:00",0.760484933853149,1,9.36446738000953,"almost_certain","BirdNET",NA,51.980682,5.677205,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8838939751,"https://media.birdweather.com/soundscapes/19267/19267-20260219-145030.flac",1.5,4.5,"live"
5666169673,19267,"2026-02-19T15:50:30.000+01:00",0.665900945663452,1,9.04948043005177,"almost_certain","BirdNET",NA,51.980682,5.677205,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8838939751,"https://media.birdweather.com/soundscapes/19267/19267-20260219-145030.flac",0,3,"live"
5666153568,19267,"2026-02-19T15:49:40.500+01:00",0.609455347061157,1,8.81993850660571,"almost_certain","BirdNET",NA,51.980682,5.677205,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8838922181,"https://media.birdweather.com/soundscapes/19267/19267-20260219-144936.flac",4.5,7.5,"live"
5666153545,19267,"2026-02-19T15:49:37.500+01:00",0.681287825107574,1,9.10591330550015,"almost_certain","BirdNET",NA,51.980682,5.677205,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8838922181,"https://media.birdweather.com/soundscapes/19267/19267-20260219-144936.flac",1.5,4.5,"live"
5666032670,19267,"2026-02-19T15:42:55.000+01:00",0.643483996391296,0.927263617515564,8.86047089966347,"almost_certain","BirdNET",NA,51.980644,5.677255,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8838789837,"https://media.birdweather.com/soundscapes/19267/19267-20260219-144252.flac",3,6,"live"
5665950167,19267,"2026-02-19T15:38:30.500+01:00",0.897040486335754,0.396725356578827,8.47415553230105,"almost_certain","BirdNET",NA,51.98045,5.677107,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8838698090,"https://media.birdweather.com/soundscapes/19267/19267-20260219-143829.flac",1.5,4.5,"live"
5665824957,19267,"2026-02-19T15:31:47.500+01:00",0.792476832866669,0.228001996874809,7.47625218756711,"almost_certain","BirdNET",NA,51.98048,5.677153,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8838558502,"https://media.birdweather.com/soundscapes/19267/19267-20260219-143146.flac",1.5,4.5,"live"
5665647148,19267,"2026-02-19T15:21:32.500+01:00",0.938128054141998,0.265308618545532,8.03069832415824,"almost_certain","BirdNET",NA,51.980534,5.677085,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8838357799,"https://media.birdweather.com/soundscapes/19267/19267-20260219-142128.flac",4.5,7.5,"live"
5665520928,19267,"2026-02-19T15:14:36.000+01:00",0.807334363460541,0.417196273803711,8.3183738734472,"almost_certain","BirdNET",NA,51.98053,5.676988,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8838215567,"https://media.birdweather.com/soundscapes/19267/19267-20260219-141433.flac",3,6,"live"
