"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4964092622,19267,"2025-12-26T14:22:49.500+01:00",0.630414664745331,0.944314122200012,8.83202450162758,"almost_certain","BirdNET",NA,51.980766,5.677577,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7295830544,"https://media.birdweather.com/soundscapes/19267/19267-20251226-132248.flac",1.5,4.5,"live"
4964086584,19267,"2025-12-26T14:22:16.500+01:00",0.746674954891205,0.944314122200012,9.24505584768297,"almost_certain","BirdNET",NA,51.980736,5.677592,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7295821121,"https://media.birdweather.com/soundscapes/19267/19267-20251226-132215.flac",1.5,4.5,"live"
4964068070,19267,"2025-12-26T14:20:37.000+01:00",0.677874624729156,0.0290057547390461,4.63561906928699,"almost_certain","BirdNET",NA,51.980873,5.67806,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7295791907,"https://media.birdweather.com/soundscapes/19267/19267-20251226-132034.flac",3,6,"live"
4964068045,19267,"2025-12-26T14:20:34.000+01:00",0.705215096473694,0.0666505172848701,5.65682080916175,"almost_certain","BirdNET",NA,51.980873,5.67806,FALSE,175,"Common Snipe","Gallinago gallinago","#f6aef7","avian","https://media.birdweather.com/species/175/CommonSnipe-standard-1842d29e686146fb23ca5d35e0ed7103.jpg","https://media.birdweather.com/species/175/CommonSnipe-thumbnail-cb257689780327d1418334a236f73616.jpg","https://media.birdweather.com/species/175/CommonSnipe-png200-e73a73651ad6cd764efb6c71c7b8ed5b.png","JAgGDwL5Vod8h2mJh4hoxmV5OmCnAncK",7295791907,"https://media.birdweather.com/soundscapes/19267/19267-20251226-132034.flac",0,3,"live"
4964024459,19267,"2025-12-26T14:16:40.500+01:00",0.790030241012573,0.944314122200012,9.37196709332103,"almost_certain","BirdNET",NA,51.980621,5.676981,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7295722556,"https://media.birdweather.com/soundscapes/19267/19267-20251226-131636.flac",4.5,7.5,"live"
4963971578,19267,"2025-12-26T14:11:43.000+01:00",0.659744083881378,0.329704374074936,7.53343895829278,"almost_certain","BirdNET",NA,51.980675,5.677372,FALSE,98,"Eurasian Wigeon","Mareca penelope","#ff66bc","avian","https://media.birdweather.com/species/98/EurasianWigeon-standard-b2afb51d0a4a483abcc1d45f469c6e34.jpg","https://media.birdweather.com/species/98/EurasianWigeon-thumbnail-69093ca2b76a759c5435ca7401539a91.jpg","https://media.birdweather.com/species/98/EurasianWigeon-png200-e10c115296a0bb848427e316295f04dc.png","XggGDwJXtYiPRmZumYeruIbE6RgJnqMA",7295637701,"https://media.birdweather.com/soundscapes/19267/19267-20251226-131140.flac",3,6,"live"
4963927072,19267,"2025-12-26T14:07:52.000+01:00",0.910191774368286,0.944314122200012,9.67241656871207,"almost_certain","BirdNET",NA,51.981007,5.678393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7295570345,"https://media.birdweather.com/soundscapes/19267/19267-20251226-130749.flac",3,6,"live"
4963927015,19267,"2025-12-26T14:07:50.500+01:00",0.939582526683807,0.944314122200012,9.73686461490832,"almost_certain","BirdNET",NA,51.981007,5.678393,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7295570345,"https://media.birdweather.com/soundscapes/19267/19267-20251226-130749.flac",1.5,4.5,"live"
4963913220,19267,"2025-12-26T14:06:39.500+01:00",0.659712672233582,0.128624588251114,6.30537973122247,"almost_certain","BirdNET",NA,51.980709,5.67735,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7295549648,"https://media.birdweather.com/soundscapes/19267/19267-20251226-130638.flac",1.5,4.5,"live"
4963910205,19267,"2025-12-26T14:06:27.000+01:00",0.856147885322571,0.944314122200012,9.54536406707566,"almost_certain","BirdNET",NA,51.980709,5.67735,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7295545041,"https://media.birdweather.com/soundscapes/19267/19267-20251226-130621.flac",6,9,"live"
4963893756,19267,"2025-12-26T14:04:57.500+01:00",0.729247748851776,0.128624588251114,6.54749801638353,"almost_certain","BirdNET",NA,51.980698,5.677315,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7295520295,"https://media.birdweather.com/soundscapes/19267/19267-20251226-130456.flac",1.5,4.5,"live"
4963887634,19267,"2025-12-26T14:04:28.500+01:00",0.624491214752197,0.975553333759308,8.85136944265636,"almost_certain","BirdNET",NA,51.980705,5.677223,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7295510982,"https://media.birdweather.com/soundscapes/19267/19267-20251226-130424.flac",4.5,7.5,"live"
4963887586,19267,"2025-12-26T14:04:27.000+01:00",0.810460388660431,0.944314122200012,9.42792602539476,"almost_certain","BirdNET",NA,51.980705,5.677223,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7295510982,"https://media.birdweather.com/soundscapes/19267/19267-20251226-130424.flac",3,6,"live"
4963873150,19267,"2025-12-26T14:03:11.000+01:00",0.658627331256866,0.944314122200012,8.94427593022078,"almost_certain","BirdNET",NA,51.980896,5.677928,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7295489209,"https://media.birdweather.com/soundscapes/19267/19267-20251226-130311.flac",0,3,"live"
4963862973,19267,"2025-12-26T14:02:16.000+01:00",0.722112536430359,0.944314122200012,9.16756973362599,"almost_certain","BirdNET",NA,51.980659,5.67728,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7295474090,"https://media.birdweather.com/soundscapes/19267/19267-20251226-130216.flac",0,3,"live"
4963840027,19267,"2025-12-26T14:00:19.000+01:00",0.712252557277679,0.139698654413223,6.59744374559632,"almost_certain","BirdNET",NA,51.980694,5.67751,FALSE,113,"Yellowhammer","Emberiza citrinella","#54dacd","avian","https://media.birdweather.com/species/113/Yellowhammer-standard-2d51f48b56bf16df787347319566d85e.jpg","https://media.birdweather.com/species/113/Yellowhammer-thumbnail-1a28a06a29913e054a5ccd2ebf46d0aa.jpg","https://media.birdweather.com/species/113/Yellowhammer-png200-5b41feecc5f5bd1d322d90ee735e2807.png","KEoGFwC0iHePdXeFZsiJR3d4p8EJC9wL",7295439687,"https://media.birdweather.com/soundscapes/19267/19267-20251226-130016.flac",3,6,"live"
4963772665,19267,"2025-12-26T13:54:08.500+01:00",0.725490808486938,0.134713038802147,6.59434154145871,"almost_certain","BirdNET",NA,51.98074,5.677753,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",7295332369,"https://media.birdweather.com/soundscapes/19267/19267-20251226-125407.flac",1.5,4.5,"live"
4963670302,19267,"2025-12-26T13:44:25.000+01:00",0.871874749660492,0.655217170715332,9.08916287979211,"almost_certain","BirdNET",NA,51.980667,5.677045,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",7295162225,"https://media.birdweather.com/soundscapes/19267/19267-20251226-124419.flac",6,9,"live"
4963661569,19267,"2025-12-26T13:43:33.000+01:00",0.617462992668152,0.944314122200012,8.77724207534299,"almost_certain","BirdNET",NA,51.980598,5.67694,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7295147387,"https://media.birdweather.com/soundscapes/19267/19267-20251226-124327.flac",6,9,"live"
4963661523,19267,"2025-12-26T13:43:31.500+01:00",0.86403489112854,0.944314122200012,9.56465623391823,"almost_certain","BirdNET",NA,51.980598,5.67694,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7295147387,"https://media.birdweather.com/soundscapes/19267/19267-20251226-124327.flac",4.5,7.5,"live"
4963658815,19267,"2025-12-26T13:43:10.000+01:00",0.861838459968567,0.655217170715332,9.06490617014402,"almost_certain","BirdNET",NA,51.980598,5.676935,FALSE,106,"Eurasian Coot","Fulica atra","#ff3f73","avian","https://media.birdweather.com/species/106/EurasianCoot-standard-2a8d0e9921cc5b25806667422f3bea55.jpg","https://media.birdweather.com/species/106/EurasianCoot-thumbnail-2d0f437522ce59f1064ef9e7b3772b25.jpg","https://media.birdweather.com/species/106/EurasianCoot-png200-16bf8dd1cedfac1d8f2887bb06137dda.png","2xgGDwKFt4aWZ2mfd6eIeHZod0z5tpQP",7295142509,"https://media.birdweather.com/soundscapes/19267/19267-20251226-124310.flac",0,3,"live"
4963616379,19267,"2025-12-26T13:38:59.500+01:00",0.658453941345215,0.300232261419296,7.40418325479828,"almost_certain","BirdNET",NA,51.98016,5.675867,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7295069413,"https://media.birdweather.com/soundscapes/19267/19267-20251226-123858.flac",1.5,4.5,"live"
4963616333,19267,"2025-12-26T13:38:58.000+01:00",0.609827756881714,0.300232261419296,7.20445964654397,"almost_certain","BirdNET",NA,51.98016,5.675867,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7295069413,"https://media.birdweather.com/soundscapes/19267/19267-20251226-123858.flac",0,3,"live"
4963613638,19267,"2025-12-26T13:38:42.500+01:00",0.753312587738037,0.944314122200012,9.26526439825517,"almost_certain","BirdNET",NA,51.98016,5.675867,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7295064683,"https://media.birdweather.com/soundscapes/19267/19267-20251226-123841.flac",1.5,4.5,"live"
4963589796,19267,"2025-12-26T13:36:27.500+01:00",0.601561009883881,0.128624588251114,6.0638032062803,"almost_certain","BirdNET",NA,51.98016,5.675867,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",7295024174,"https://media.birdweather.com/soundscapes/19267/19267-20251226-123623.flac",4.5,7.5,"live"
4963587118,19267,"2025-12-26T13:36:09.000+01:00",0.616355121135712,0.975553333759308,8.81658092451221,"almost_certain","BirdNET",NA,51.98016,5.675867,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7295019510,"https://media.birdweather.com/soundscapes/19267/19267-20251226-123606.flac",3,6,"live"
4963293954,19267,"2025-12-26T13:03:05.500+01:00",0.957088947296143,0.395420134067535,8.60104521357611,"almost_certain","BirdNET",NA,51.980442,5.675873,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7294445678,"https://media.birdweather.com/soundscapes/19267/19267-20251226-120301.flac",4.5,7.5,"live"
4963188982,19267,"2025-12-26T12:47:51.000+01:00",0.628087341785431,0.0278415903449059,4.40055032868682,"almost_certain","BirdNET",NA,51.980518,5.676737,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7294179214,"https://media.birdweather.com/soundscapes/19267/19267-20251226-114748.flac",3,6,"live"
4963187498,19267,"2025-12-26T12:47:34.000+01:00",0.8771932721138,0.0278415903449059,5.17445964597579,"almost_certain","BirdNET",NA,51.980583,5.676923,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",7294174805,"https://media.birdweather.com/soundscapes/19267/19267-20251226-114734.flac",0,3,"live"
4963152049,19267,"2025-12-26T12:41:10.000+01:00",0.638891935348511,0.944314122200012,8.86673051474973,"almost_certain","BirdNET",NA,51.980949,5.67676,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7294062537,"https://media.birdweather.com/soundscapes/19267/19267-20251226-114110.flac",0,3,"live"
4963131684,19267,"2025-12-26T12:37:24.500+01:00",0.638489723205566,0.944314122200012,8.86510357167079,"almost_certain","BirdNET",NA,51.980679,5.676905,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7293994586,"https://media.birdweather.com/soundscapes/19267/19267-20251226-113720.flac",4.5,7.5,"live"
