"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6355334430,19267,"2026-03-26T17:24:58.000+01:00",0.730745851993561,0.700978577136993,8.79204685095042,"almost_certain","BirdNET",NA,51.980732,5.677172,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9965416465,"https://media.birdweather.com/soundscapes/19267/19267-20260326-162452.flac",6,9,"live"
6355334401,19267,"2026-03-26T17:24:56.500+01:00",0.616543591022491,0.583371460437775,8.12228265903167,"almost_certain","BirdNET",NA,51.980732,5.677172,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9965416465,"https://media.birdweather.com/soundscapes/19267/19267-20260326-162452.flac",4.5,7.5,"live"
6355282685,19267,"2026-03-26T17:22:34.000+01:00",0.896541476249695,0.92848002910614,9.61849908195237,"almost_certain","BirdNET",NA,51.98064,5.677182,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9965362091,"https://media.birdweather.com/soundscapes/19267/19267-20260326-162228.flac",6,9,"live"
6354444479,19267,"2026-03-26T16:48:08.500+01:00",0.80007416009903,0.971716701984406,9.43854798656203,"almost_certain","BirdNET",NA,51.980701,5.677128,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9964503083,"https://media.birdweather.com/soundscapes/19267/19267-20260326-154807.flac",1.5,4.5,"live"
6354444459,19267,"2026-03-26T16:48:07.000+01:00",0.786059260368347,0.971716701984406,9.39960456351245,"almost_certain","BirdNET",NA,51.980701,5.677128,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9964503083,"https://media.birdweather.com/soundscapes/19267/19267-20260326-154807.flac",0,3,"live"
6353132289,19267,"2026-03-26T15:55:02.500+01:00",0.72360223531723,0.661484897136688,8.69083929390754,"almost_certain","BirdNET",NA,51.980881,5.677018,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9963186277,"https://media.birdweather.com/soundscapes/19267/19267-20260326-145458.flac",4.5,7.5,"live"
6352138880,19267,"2026-03-26T15:15:50.500+01:00",0.684028148651123,0.661483943462372,8.55646906749702,"almost_certain","BirdNET",NA,51.980549,5.677182,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9962216651,"https://media.birdweather.com/soundscapes/19267/19267-20260326-141549.flac",1.5,4.5,"live"
6350620551,19267,"2026-03-26T14:19:21.000+01:00",0.775562345981598,0.628132045269012,8.77955611588647,"almost_certain","BirdNET",NA,51.980541,5.677272,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9960817591,"https://media.birdweather.com/soundscapes/19267/19267-20260326-131921.flac",0,3,"live"
6350125904,19267,"2026-03-26T13:59:41.500+01:00",0.623142302036285,0.628120899200439,8.25015706188752,"almost_certain","BirdNET",NA,51.980633,5.677545,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9960331093,"https://media.birdweather.com/soundscapes/19267/19267-20260326-125937.flac",4.5,7.5,"live"
6348765330,19267,"2026-03-26T13:03:36.000+01:00",0.663893043994904,0.971716582775116,9.00302972707516,"almost_certain","BirdNET",NA,51.980576,5.677335,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9958952929,"https://media.birdweather.com/soundscapes/19267/19267-20260326-120333.flac",3,6,"live"
6348765300,19267,"2026-03-26T13:03:34.500+01:00",0.740155100822449,0.971716582775116,9.26369576009594,"almost_certain","BirdNET",NA,51.980576,5.677335,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9958952929,"https://media.birdweather.com/soundscapes/19267/19267-20260326-120333.flac",1.5,4.5,"live"
6348757957,19267,"2026-03-26T13:03:17.500+01:00",0.856382966041565,0.971716582775116,9.58472741939753,"almost_certain","BirdNET",NA,51.980576,5.677335,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9958945559,"https://media.birdweather.com/soundscapes/19267/19267-20260326-120316.flac",1.5,4.5,"live"
6348706037,19267,"2026-03-26T13:01:06.000+01:00",0.644162118434906,0.971716582775116,8.92665610636528,"almost_certain","BirdNET",NA,51.980572,5.677299,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9958893016,"https://media.birdweather.com/soundscapes/19267/19267-20260326-120106.flac",0,3,"live"
6347967690,19267,"2026-03-26T12:29:41.000+01:00",0.971905529499054,0.638699054718018,9.27555561917111,"almost_certain","BirdNET",NA,51.980648,5.67798,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9958120987,"https://media.birdweather.com/soundscapes/19267/19267-20260326-112935.flac",6,9,"live"
6347960708,19267,"2026-03-26T12:29:20.500+01:00",0.950008690357208,0.638699889183044,9.23016651826097,"almost_certain","BirdNET",NA,51.980652,5.677725,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9958113622,"https://media.birdweather.com/soundscapes/19267/19267-20260326-112916.flac",4.5,7.5,"live"
6347842169,19267,"2026-03-26T12:24:02.000+01:00",0.878442883491516,0.971716642379761,9.63799716420116,"almost_certain","BirdNET",NA,51.980701,5.677472,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9957984886,"https://media.birdweather.com/soundscapes/19267/19267-20260326-112359.flac",3,6,"live"
6347128209,19267,"2026-03-26T11:50:45.500+01:00",0.617046177387238,0.661485016345978,8.29388552047794,"almost_certain","BirdNET",NA,51.98074,5.67704,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9957176405,"https://media.birdweather.com/soundscapes/19267/19267-20260326-105044.flac",1.5,4.5,"live"
6347111960,19267,"2026-03-26T11:49:58.500+01:00",0.741888761520386,0.97171676158905,9.26908149739904,"almost_certain","BirdNET",NA,51.980743,5.677023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9957156051,"https://media.birdweather.com/soundscapes/19267/19267-20260326-104954.flac",4.5,7.5,"live"
6347111928,19267,"2026-03-26T11:49:57.000+01:00",0.955600619316101,0.97171676158905,9.80953774568796,"almost_certain","BirdNET",NA,51.980743,5.677023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9957156051,"https://media.birdweather.com/soundscapes/19267/19267-20260326-104954.flac",3,6,"live"
6347111892,19267,"2026-03-26T11:49:55.500+01:00",0.707203984260559,0.97171676158905,9.15709231341325,"almost_certain","BirdNET",NA,51.980743,5.677023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9957156051,"https://media.birdweather.com/soundscapes/19267/19267-20260326-104954.flac",1.5,4.5,"live"
6347086105,19267,"2026-03-26T11:48:39.000+01:00",0.600804924964905,0.971716642379761,8.74218451675838,"almost_certain","BirdNET",NA,51.980701,5.677484,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9957123266,"https://media.birdweather.com/soundscapes/19267/19267-20260326-104833.flac",6,9,"live"
6347069739,19267,"2026-03-26T11:47:42.500+01:00",0.975063323974609,0.0544034168124199,6.11755017212485,"almost_certain","BirdNET",NA,51.980789,5.676975,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",9957102174,"https://media.birdweather.com/soundscapes/19267/19267-20260326-104741.flac",1.5,4.5,"live"
6346829549,19267,"2026-03-26T11:34:01.000+01:00",0.648599982261658,1,8.98312095325189,"almost_certain","BirdNET",NA,51.980751,5.677515,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9956770505,"https://media.birdweather.com/soundscapes/19267/19267-20260326-103358.flac",3,6,"live"
6346821554,19267,"2026-03-26T11:33:30.000+01:00",0.741874396800995,1,9.30794876067347,"almost_certain","BirdNET",NA,51.980793,5.677516,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9956758592,"https://media.birdweather.com/soundscapes/19267/19267-20260326-103330.flac",0,3,"live"
6346816892,19267,"2026-03-26T11:33:18.000+01:00",0.954913973808289,1,9.847013918994,"almost_certain","BirdNET",NA,51.980793,5.67745,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9956751443,"https://media.birdweather.com/soundscapes/19267/19267-20260326-103312.flac",6,9,"live"
6346816877,19267,"2026-03-26T11:33:16.500+01:00",0.945514321327209,1,9.82720852377232,"almost_certain","BirdNET",NA,51.980793,5.67745,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9956751443,"https://media.birdweather.com/soundscapes/19267/19267-20260326-103312.flac",4.5,7.5,"live"
6346816866,19267,"2026-03-26T11:33:15.000+01:00",0.862936556339264,1,9.63968228915733,"almost_certain","BirdNET",NA,51.980793,5.67745,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9956751443,"https://media.birdweather.com/soundscapes/19267/19267-20260326-103312.flac",3,6,"live"
6346816851,19267,"2026-03-26T11:33:13.500+01:00",0.864954829216003,1,9.64458530877037,"almost_certain","BirdNET",NA,51.980793,5.67745,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9956751443,"https://media.birdweather.com/soundscapes/19267/19267-20260326-103312.flac",1.5,4.5,"live"
6346816836,19267,"2026-03-26T11:33:12.000+01:00",0.748104274272919,1,9.3271291563911,"almost_certain","BirdNET",NA,51.980793,5.67745,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9956751443,"https://media.birdweather.com/soundscapes/19267/19267-20260326-103312.flac",0,3,"live"
6346812912,19267,"2026-03-26T11:33:01.500+01:00",0.622702717781067,1,8.8773657744438,"almost_certain","BirdNET",NA,51.980778,5.67742,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9956745116,"https://media.birdweather.com/soundscapes/19267/19267-20260326-103257.flac",4.5,7.5,"live"
