"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7334522319,19267,"2026-05-01T06:37:21.000+02:00",0.895049512386322,0.965673804283142,9.66831581899492,"almost_certain","BirdNET",NA,51.980885,5.677989,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11269661384,"https://media.birdweather.com/soundscapes/19267/19267-20260501-043718.flac",3,6,"live"
7334495064,19267,"2026-05-01T06:35:57.000+02:00",0.753458321094513,0.917020440101624,9.22595110147739,"almost_certain","BirdNET",NA,51.980553,5.676907,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11269619235,"https://media.birdweather.com/soundscapes/19267/19267-20260501-043557.flac",0,3,"live"
7334304977,19267,"2026-05-01T06:25:13.000+02:00",0.894716441631317,0.743304967880249,9.31318708103026,"almost_certain","BirdNET",NA,51.98077,5.677763,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",11269324449,"https://media.birdweather.com/soundscapes/19267/19267-20260501-042513.flac",0,3,"live"
7334244038,19267,"2026-05-01T06:21:55.000+02:00",0.914292573928833,0.965671360492706,9.71191497097115,"almost_certain","BirdNET",NA,51.980511,5.676862,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11269231560,"https://media.birdweather.com/soundscapes/19267/19267-20260501-042149.flac",6,9,"live"
7334243987,19267,"2026-05-01T06:21:50.500+02:00",0.924333274364471,0.965671360492706,9.73412678083438,"almost_certain","BirdNET",NA,51.980511,5.676862,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11269231560,"https://media.birdweather.com/soundscapes/19267/19267-20260501-042149.flac",1.5,4.5,"live"
7334235787,19267,"2026-05-01T06:21:31.000+02:00",0.937585234642029,0.965672433376312,9.76290328806752,"almost_certain","BirdNET",NA,51.980625,5.677299,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11269219339,"https://media.birdweather.com/soundscapes/19267/19267-20260501-042125.flac",6,9,"live"
7334235778,19267,"2026-05-01T06:21:29.500+02:00",0.98981386423111,0.965672433376312,9.87076863478459,"almost_certain","BirdNET",NA,51.980625,5.677299,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11269219339,"https://media.birdweather.com/soundscapes/19267/19267-20260501-042125.flac",4.5,7.5,"live"
7334079275,19267,"2026-05-01T06:12:50.500+02:00",0.816309094429016,0.947495222091675,9.4480929874155,"almost_certain","BirdNET",NA,51.980659,5.677412,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11268984886,"https://media.birdweather.com/soundscapes/19267/19267-20260501-041246.flac",4.5,7.5,"live"
7334028657,19267,"2026-05-01T06:09:57.500+02:00",0.735480725765228,0.657186686992645,8.71992990096868,"almost_certain","BirdNET",NA,51.980602,5.676677,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11268909469,"https://media.birdweather.com/soundscapes/19267/19267-20260501-040956.flac",1.5,4.5,"live"
7333660539,19267,"2026-05-01T05:50:00.000+02:00",0.91366183757782,0.74789571762085,9.36447296373502,"almost_certain","BirdNET",NA,51.98045,5.67643,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11268361051,"https://media.birdweather.com/soundscapes/19267/19267-20260501-034954.flac",6,9,"live"
7333660515,19267,"2026-05-01T05:49:55.500+02:00",0.810141921043396,0.947499990463257,9.43163700944178,"almost_certain","BirdNET",NA,51.98045,5.67643,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11268361051,"https://media.birdweather.com/soundscapes/19267/19267-20260501-034954.flac",1.5,4.5,"live"
7333660502,19267,"2026-05-01T05:49:54.000+02:00",0.868269801139832,0.947499990463257,9.57947007125313,"almost_certain","BirdNET",NA,51.98045,5.67643,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11268361051,"https://media.birdweather.com/soundscapes/19267/19267-20260501-034954.flac",0,3,"live"
7333642514,19267,"2026-05-01T05:48:54.500+02:00",0.811779499053955,0.947496771812439,9.43602312099929,"almost_certain","BirdNET",NA,51.980621,5.677085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11268333995,"https://media.birdweather.com/soundscapes/19267/19267-20260501-034853.flac",1.5,4.5,"live"
7333633338,19267,"2026-05-01T05:48:28.500+02:00",0.831581771373749,0.947496592998505,9.48803240773191,"almost_certain","BirdNET",NA,51.980656,5.67709,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11268320350,"https://media.birdweather.com/soundscapes/19267/19267-20260501-034824.flac",4.5,7.5,"live"
7333633322,19267,"2026-05-01T05:48:27.000+02:00",0.962736129760742,0.947496592998505,9.79014464402149,"almost_certain","BirdNET",NA,51.980656,5.67709,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11268320350,"https://media.birdweather.com/soundscapes/19267/19267-20260501-034824.flac",3,6,"live"
7333633294,19267,"2026-05-01T05:48:24.000+02:00",0.935963749885559,0.947496592998505,9.73365221184045,"almost_certain","BirdNET",NA,51.980656,5.67709,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11268320350,"https://media.birdweather.com/soundscapes/19267/19267-20260501-034824.flac",0,3,"live"
7333495357,19267,"2026-05-01T05:40:59.000+02:00",0.878337860107422,0.965670228004456,9.62928444957342,"almost_certain","BirdNET",NA,51.98077,5.676919,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11268117146,"https://media.birdweather.com/soundscapes/19267/19267-20260501-034053.flac",6,9,"live"
7333488545,19267,"2026-05-01T05:40:37.000+02:00",0.76511561870575,0.965670228004456,9.33079951653265,"almost_certain","BirdNET",NA,51.98077,5.676919,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11268107203,"https://media.birdweather.com/soundscapes/19267/19267-20260501-034034.flac",3,6,"live"
7333488534,19267,"2026-05-01T05:40:35.500+02:00",0.893857717514038,0.965670228004456,9.66556414143757,"almost_certain","BirdNET",NA,51.98077,5.676919,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11268107203,"https://media.birdweather.com/soundscapes/19267/19267-20260501-034034.flac",1.5,4.5,"live"
7333488524,19267,"2026-05-01T05:40:34.000+02:00",0.719818949699402,0.965670228004456,9.19042593144884,"almost_certain","BirdNET",NA,51.98077,5.676919,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11268107203,"https://media.birdweather.com/soundscapes/19267/19267-20260501-034034.flac",0,3,"live"
7333398980,19267,"2026-05-01T05:35:45.500+02:00",0.812032461166382,0.965670466423035,9.46245960047156,"almost_certain","BirdNET",NA,51.980751,5.676937,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11267976872,"https://media.birdweather.com/soundscapes/19267/19267-20260501-033544.flac",1.5,4.5,"live"
7332956181,19267,"2026-05-01T05:11:10.000+02:00",0.758754551410675,0.917018532752991,9.24185666829429,"almost_certain","BirdNET",NA,51.980721,5.677305,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11267309809,"https://media.birdweather.com/soundscapes/19267/19267-20260501-031104.flac",6,9,"live"
7332956172,19267,"2026-05-01T05:11:08.500+02:00",0.830109059810638,0.917018532752991,9.43991405829216,"almost_certain","BirdNET",NA,51.980721,5.677305,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11267309809,"https://media.birdweather.com/soundscapes/19267/19267-20260501-031104.flac",4.5,7.5,"live"
7332945403,19267,"2026-05-01T05:10:30.000+02:00",0.887100040912628,0.917018830776215,9.57980858831401,"almost_certain","BirdNET",NA,51.980709,5.677265,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11267292867,"https://media.birdweather.com/soundscapes/19267/19267-20260501-031027.flac",3,6,"live"
7332614530,19267,"2026-05-01T04:49:06.000+02:00",0.800714373588562,0.917017936706543,9.36175887962997,"almost_certain","BirdNET",NA,51.980728,5.6774,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11266721778,"https://media.birdweather.com/soundscapes/19267/19267-20260501-024906.flac",0,3,"live"
7332571591,19267,"2026-05-01T04:46:06.500+02:00",0.780365407466888,0.917018413543701,9.30492000221255,"almost_certain","BirdNET",NA,51.980618,5.677283,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11266642756,"https://media.birdweather.com/soundscapes/19267/19267-20260501-024605.flac",1.5,4.5,"live"
7332571576,19267,"2026-05-01T04:46:05.000+02:00",0.954118847846985,0.917018413543701,9.72789651432164,"almost_certain","BirdNET",NA,51.980618,5.677283,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11266642756,"https://media.birdweather.com/soundscapes/19267/19267-20260501-024605.flac",0,3,"live"
7332548812,19267,"2026-05-01T04:44:33.500+02:00",0.934680640697479,0.917016744613647,9.6865651001423,"almost_certain","BirdNET",NA,51.980743,5.677608,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11266601205,"https://media.birdweather.com/soundscapes/19267/19267-20260501-024432.flac",1.5,4.5,"live"
7332516540,19267,"2026-05-01T04:42:19.000+02:00",0.736364245414734,0.917017340660095,9.17330284543896,"almost_certain","BirdNET",NA,51.980629,5.677422,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11266541088,"https://media.birdweather.com/soundscapes/19267/19267-20260501-024216.flac",3,6,"live"
7332496154,19267,"2026-05-01T04:40:47.000+02:00",0.748124897480011,0.917018055915833,9.20973859043835,"almost_certain","BirdNET",NA,51.980698,5.677367,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11266502136,"https://media.birdweather.com/soundscapes/19267/19267-20260501-024047.flac",0,3,"live"
7332325576,19267,"2026-05-01T04:26:55.000+02:00",0.738354742527008,0.917018473148346,9.17953963183029,"almost_certain","BirdNET",NA,51.980679,5.677293,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11266172328,"https://media.birdweather.com/soundscapes/19267/19267-20260501-022655.flac",0,3,"live"
7332213889,19267,"2026-05-01T04:19:38.000+02:00",0.744696617126465,0.917018890380859,9.1992186453682,"almost_certain","BirdNET",NA,51.980644,5.677207,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11265948039,"https://media.birdweather.com/soundscapes/19267/19267-20260501-021932.flac",6,9,"live"
7331884262,19267,"2026-05-01T03:54:43.000+02:00",0.805802881717682,0.917018830776215,9.37561255268328,"almost_certain","BirdNET",NA,51.980412,5.677055,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11265288591,"https://media.birdweather.com/soundscapes/19267/19267-20260501-015437.flac",6,9,"live"
7331853039,19267,"2026-05-01T03:52:17.000+02:00",0.878688156604767,0.917019128799438,9.56003788758122,"almost_certain","BirdNET",NA,51.980564,5.677112,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11265226364,"https://media.birdweather.com/soundscapes/19267/19267-20260501-015214.flac",3,6,"live"
7331702810,19267,"2026-05-01T03:41:14.000+02:00",0.953705787658691,0.917021214962006,9.72703525936845,"almost_certain","BirdNET",NA,51.980545,5.676768,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11264934334,"https://media.birdweather.com/soundscapes/19267/19267-20260501-014108.flac",6,9,"live"
