"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4983520587,19267,"2025-12-28T10:49:21.000+01:00",0.704383075237274,0.600489616394043,8.49676167525087,"almost_certain","BirdNET",NA,51.980831,5.676991,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7342285409,"https://media.birdweather.com/soundscapes/19267/19267-20251228-094921.flac",0,3,"live"
4983519004,19267,"2025-12-28T10:49:09.000+01:00",0.94599574804306,0.600489616394043,9.13851116851432,"almost_certain","BirdNET",NA,51.980831,5.676991,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7342280469,"https://media.birdweather.com/soundscapes/19267/19267-20251228-094906.flac",3,6,"live"
4983518983,19267,"2025-12-28T10:49:07.500+01:00",0.98739629983902,0.600489616394043,9.22361291041525,"almost_certain","BirdNET",NA,51.980831,5.676991,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7342280469,"https://media.birdweather.com/soundscapes/19267/19267-20251228-094906.flac",1.5,4.5,"live"
4983518964,19267,"2025-12-28T10:49:06.000+01:00",0.941240966320038,0.600489616394043,9.12839013869256,"almost_certain","BirdNET",NA,51.980831,5.676991,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",7342280469,"https://media.birdweather.com/soundscapes/19267/19267-20251228-094906.flac",0,3,"live"
4983514222,19267,"2025-12-28T10:48:24.000+01:00",0.925310730934143,0.300288528203964,8.16676618128155,"almost_certain","BirdNET",NA,51.980831,5.676991,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7342265806,"https://media.birdweather.com/soundscapes/19267/19267-20251228-094818.flac",6,9,"live"
4983473054,19267,"2025-12-28T10:41:39.000+01:00",0.967580914497375,0.944330334663391,9.79558545921559,"almost_certain","BirdNET",NA,51.980709,5.676978,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7342143728,"https://media.birdweather.com/soundscapes/19267/19267-20251228-094133.flac",6,9,"live"
4983473046,19267,"2025-12-28T10:41:37.500+01:00",0.858056128025055,0.944330334663391,9.55008000980025,"almost_certain","BirdNET",NA,51.980709,5.676978,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7342143728,"https://media.birdweather.com/soundscapes/19267/19267-20251228-094133.flac",4.5,7.5,"live"
4983473038,19267,"2025-12-28T10:41:36.000+01:00",0.683955669403076,0.944330334663391,9.03779256217715,"almost_certain","BirdNET",NA,51.980709,5.676978,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7342143728,"https://media.birdweather.com/soundscapes/19267/19267-20251228-094133.flac",3,6,"live"
4983473002,19267,"2025-12-28T10:41:33.000+01:00",0.665380477905273,0.944330334663391,8.96985715865124,"almost_certain","BirdNET",NA,51.980709,5.676978,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7342143728,"https://media.birdweather.com/soundscapes/19267/19267-20251228-094133.flac",0,3,"live"
4983471222,19267,"2025-12-28T10:41:24.000+01:00",0.648085534572601,0.944330334663391,8.90342451974979,"almost_certain","BirdNET",NA,51.98069,5.676987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7342138680,"https://media.birdweather.com/soundscapes/19267/19267-20251228-094118.flac",6,9,"live"
4983467621,19267,"2025-12-28T10:40:48.000+01:00",0.65848708152771,0.395500123500824,7.77119581488789,"almost_certain","BirdNET",NA,51.980663,5.676816,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7342128743,"https://media.birdweather.com/soundscapes/19267/19267-20251228-094045.flac",3,6,"live"
4983467601,19267,"2025-12-28T10:40:46.500+01:00",0.875446677207947,0.395500123500824,8.4195537189184,"almost_certain","BirdNET",NA,51.980663,5.676816,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7342128743,"https://media.birdweather.com/soundscapes/19267/19267-20251228-094045.flac",1.5,4.5,"live"
4983462518,19267,"2025-12-28T10:39:58.500+01:00",0.885140001773834,0.944330334663391,9.61500649178537,"almost_certain","BirdNET",NA,51.980618,5.677127,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7342114103,"https://media.birdweather.com/soundscapes/19267/19267-20251228-093957.flac",1.5,4.5,"live"
4983459269,19267,"2025-12-28T10:39:32.000+01:00",0.605023801326752,0.979274868965149,8.77177288607088,"almost_certain","BirdNET",NA,51.980755,5.677038,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7342104798,"https://media.birdweather.com/soundscapes/19267/19267-20251228-093926.flac",6,9,"live"
4983457366,19267,"2025-12-28T10:39:11.000+01:00",0.935235202312469,0.300288528203964,8.18833906708289,"almost_certain","BirdNET",NA,51.980755,5.677038,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7342099175,"https://media.birdweather.com/soundscapes/19267/19267-20251228-093908.flac",3,6,"live"
4983455888,19267,"2025-12-28T10:38:56.500+01:00",0.95117974281311,0.300288528203964,8.22230188641667,"almost_certain","BirdNET",NA,51.980736,5.676965,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7342094627,"https://media.birdweather.com/soundscapes/19267/19267-20251228-093852.flac",4.5,7.5,"live"
4983455880,19267,"2025-12-28T10:38:55.000+01:00",0.620583295822144,0.300288528203964,7.25146019445405,"almost_certain","BirdNET",NA,51.980736,5.676965,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7342094627,"https://media.birdweather.com/soundscapes/19267/19267-20251228-093852.flac",3,6,"live"
4983455871,19267,"2025-12-28T10:38:53.500+01:00",0.849566698074341,0.300288528203964,7.98987376828254,"almost_certain","BirdNET",NA,51.980736,5.676965,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7342094627,"https://media.birdweather.com/soundscapes/19267/19267-20251228-093852.flac",1.5,4.5,"live"
4983455865,19267,"2025-12-28T10:38:52.000+01:00",0.883314192295074,0.300288528203964,8.07152003956415,"almost_certain","BirdNET",NA,51.980736,5.676965,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7342094627,"https://media.birdweather.com/soundscapes/19267/19267-20251228-093852.flac",0,3,"live"
4983449245,19267,"2025-12-28T10:37:54.000+01:00",0.937618553638458,0.0290106423199177,5.35254426489958,"almost_certain","BirdNET",NA,51.980637,5.677022,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",7342075043,"https://media.birdweather.com/soundscapes/19267/19267-20251228-093748.flac",6,9,"live"
4983445605,19267,"2025-12-28T10:37:13.000+01:00",0.639812052249908,0.975548803806305,8.91456701973574,"almost_certain","BirdNET",NA,51.980587,5.67705,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7342064530,"https://media.birdweather.com/soundscapes/19267/19267-20251228-093713.flac",0,3,"live"
4983443946,19267,"2025-12-28T10:37:00.000+01:00",0.763566792011261,0.975548803806305,9.34003120702567,"almost_certain","BirdNET",NA,51.980686,5.677078,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7342059639,"https://media.birdweather.com/soundscapes/19267/19267-20251228-093657.flac",3,6,"live"
4983442080,19267,"2025-12-28T10:36:43.500+01:00",0.637715339660645,0.975548803806305,8.90608764177555,"almost_certain","BirdNET",NA,51.980686,5.677078,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7342054138,"https://media.birdweather.com/soundscapes/19267/19267-20251228-093639.flac",4.5,7.5,"live"
4983438604,19267,"2025-12-28T10:36:11.000+01:00",0.690323054790497,0.975548803806305,9.10442444821701,"almost_certain","BirdNET",NA,51.980621,5.677192,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7342044633,"https://media.birdweather.com/soundscapes/19267/19267-20251228-093608.flac",3,6,"live"
4983438579,19267,"2025-12-28T10:36:09.500+01:00",0.7608882188797,0.975548803806305,9.33209213932352,"almost_certain","BirdNET",NA,51.980621,5.677192,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7342044633,"https://media.birdweather.com/soundscapes/19267/19267-20251228-093608.flac",1.5,4.5,"live"
4983438564,19267,"2025-12-28T10:36:08.000+01:00",0.82224702835083,0.975548803806305,9.50332182503414,"almost_certain","BirdNET",NA,51.980621,5.677192,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7342044633,"https://media.birdweather.com/soundscapes/19267/19267-20251228-093608.flac",0,3,"live"
4983436556,19267,"2025-12-28T10:35:53.000+01:00",0.756826162338257,0.975548803806305,9.31996406566746,"almost_certain","BirdNET",NA,51.980572,5.677312,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7342039307,"https://media.birdweather.com/soundscapes/19267/19267-20251228-093550.flac",3,6,"live"
4983436541,19267,"2025-12-28T10:35:51.500+01:00",0.771337509155273,0.975548803806305,9.36280600364054,"almost_certain","BirdNET",NA,51.980572,5.677312,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7342039307,"https://media.birdweather.com/soundscapes/19267/19267-20251228-093550.flac",1.5,4.5,"live"
4983417661,19267,"2025-12-28T10:32:58.000+01:00",0.749744832515717,0.395500123500824,8.08189504400942,"almost_certain","BirdNET",NA,51.980862,5.677137,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7341986244,"https://media.birdweather.com/soundscapes/19267/19267-20251228-093255.flac",3,6,"live"
4983417639,19267,"2025-12-28T10:32:56.500+01:00",0.691732168197632,0.395500123500824,7.89269527495963,"almost_certain","BirdNET",NA,51.980862,5.677137,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7341986244,"https://media.birdweather.com/soundscapes/19267/19267-20251228-093255.flac",1.5,4.5,"live"
4983415739,19267,"2025-12-28T10:32:36.000+01:00",0.92709094285965,0.975548803806305,9.7539645090116,"almost_certain","BirdNET",NA,51.980862,5.677137,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7341980697,"https://media.birdweather.com/soundscapes/19267/19267-20251228-093236.flac",0,3,"live"
