"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7401025276,19267,"2026-05-03T11:27:40.000+02:00",0.896589398384094,0.932025909423828,9.62377568180314,"almost_certain","BirdNET",NA,51.980637,5.677335,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11356663964,"https://media.birdweather.com/soundscapes/19267/19267-20260503-092737.flac",3,6,"live"
7401020091,19267,"2026-05-03T11:27:29.000+02:00",0.932873427867889,0.932026147842407,9.7046626702422,"almost_certain","BirdNET",NA,51.980625,5.677285,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11356657058,"https://media.birdweather.com/soundscapes/19267/19267-20260503-092723.flac",6,9,"live"
7401015317,19267,"2026-05-03T11:27:12.500+02:00",0.735762000083923,0.932026386260986,9.19341433114448,"almost_certain","BirdNET",NA,51.98061,5.677262,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11356650381,"https://media.birdweather.com/soundscapes/19267/19267-20260503-092708.flac",4.5,7.5,"live"
7401015306,19267,"2026-05-03T11:27:11.000+02:00",0.990651369094849,0.932026386260986,9.82435268241353,"almost_certain","BirdNET",NA,51.98061,5.677262,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11356650381,"https://media.birdweather.com/soundscapes/19267/19267-20260503-092708.flac",3,6,"live"
7401015290,19267,"2026-05-03T11:27:09.500+02:00",0.973823010921478,0.932026386260986,9.79055795517484,"almost_certain","BirdNET",NA,51.98061,5.677262,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11356650381,"https://media.birdweather.com/soundscapes/19267/19267-20260503-092708.flac",1.5,4.5,"live"
7401015279,19267,"2026-05-03T11:27:08.000+02:00",0.920600235462189,0.932026386260986,9.67783387576878,"almost_certain","BirdNET",NA,51.98061,5.677262,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11356650381,"https://media.birdweather.com/soundscapes/19267/19267-20260503-092708.flac",0,3,"live"
7401009801,19267,"2026-05-03T11:26:57.000+02:00",0.886106967926025,0.93202668428421,9.59949110663256,"almost_certain","BirdNET",NA,51.980595,5.677217,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11356642677,"https://media.birdweather.com/soundscapes/19267/19267-20260503-092651.flac",6,9,"live"
7401009765,19267,"2026-05-03T11:26:52.500+02:00",0.730322360992432,0.93202668428421,9.17620534736479,"almost_certain","BirdNET",NA,51.980595,5.677217,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11356642677,"https://media.birdweather.com/soundscapes/19267/19267-20260503-092651.flac",1.5,4.5,"live"
7400987312,19267,"2026-05-03T11:25:48.000+02:00",0.962589979171753,0.932027339935303,9.76752811442624,"almost_certain","BirdNET",NA,51.980541,5.677172,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11356611427,"https://media.birdweather.com/soundscapes/19267/19267-20260503-092542.flac",6,9,"live"
7400987292,19267,"2026-05-03T11:25:46.500+02:00",0.892275333404541,0.932027339935303,9.6138350079095,"almost_certain","BirdNET",NA,51.980541,5.677172,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11356611427,"https://media.birdweather.com/soundscapes/19267/19267-20260503-092542.flac",4.5,7.5,"live"
7400941026,19267,"2026-05-03T11:23:22.000+02:00",0.990186095237732,1,9.91888052296125,"almost_certain","BirdNET",NA,51.98069,5.677474,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11356544832,"https://media.birdweather.com/soundscapes/19267/19267-20260503-092316.flac",6,9,"live"
7400941021,19267,"2026-05-03T11:23:20.500+02:00",0.830283880233765,1,9.55781869677641,"almost_certain","BirdNET",NA,51.98069,5.677474,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11356544832,"https://media.birdweather.com/soundscapes/19267/19267-20260503-092316.flac",4.5,7.5,"live"
7400941010,19267,"2026-05-03T11:23:16.000+02:00",0.782341182231903,0.932024955749512,9.33254326882668,"almost_certain","BirdNET",NA,51.98069,5.677474,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11356544832,"https://media.birdweather.com/soundscapes/19267/19267-20260503-092316.flac",0,3,"live"
7400925665,19267,"2026-05-03T11:22:27.000+02:00",0.774201452732086,0.8516765832901,9.18708867948501,"almost_certain","BirdNET",NA,51.980553,5.677137,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11356522433,"https://media.birdweather.com/soundscapes/19267/19267-20260503-092227.flac",0,3,"live"
7400854742,19267,"2026-05-03T11:18:42.000+02:00",0.997917115688324,1,9.93414107051871,"almost_certain","BirdNET",NA,51.980534,5.677377,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11356416632,"https://media.birdweather.com/soundscapes/19267/19267-20260503-091836.flac",6,9,"live"
7400854734,19267,"2026-05-03T11:18:40.500+02:00",0.998064696788788,1,9.93443073920434,"almost_certain","BirdNET",NA,51.980534,5.677377,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11356416632,"https://media.birdweather.com/soundscapes/19267/19267-20260503-091836.flac",4.5,7.5,"live"
7400854728,19267,"2026-05-03T11:18:39.000+02:00",0.850431859493256,1,9.60890693243673,"almost_certain","BirdNET",NA,51.980534,5.677377,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11356416632,"https://media.birdweather.com/soundscapes/19267/19267-20260503-091836.flac",3,6,"live"
7400854717,19267,"2026-05-03T11:18:37.500+02:00",0.75708931684494,1,9.35432756509233,"almost_certain","BirdNET",NA,51.980534,5.677377,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11356416632,"https://media.birdweather.com/soundscapes/19267/19267-20260503-091836.flac",1.5,4.5,"live"
7400825404,19267,"2026-05-03T11:17:05.000+02:00",0.962234795093536,1,9.86224322137472,"almost_certain","BirdNET",NA,51.980621,5.677253,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11356372174,"https://media.birdweather.com/soundscapes/19267/19267-20260503-091659.flac",6,9,"live"
7400796553,19267,"2026-05-03T11:15:22.500+02:00",0.99291729927063,1,9.92429118770762,"almost_certain","BirdNET",NA,51.980801,5.67746,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11356327839,"https://media.birdweather.com/soundscapes/19267/19267-20260503-091521.flac",1.5,4.5,"live"
7400796543,19267,"2026-05-03T11:15:21.000+02:00",0.98746395111084,1,9.91346645961877,"almost_certain","BirdNET",NA,51.980801,5.67746,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11356327839,"https://media.birdweather.com/soundscapes/19267/19267-20260503-091521.flac",0,3,"live"
7400753781,19267,"2026-05-03T11:12:54.000+02:00",0.92490029335022,1,9.7827447763634,"almost_certain","BirdNET",NA,51.980789,5.677482,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11356260178,"https://media.birdweather.com/soundscapes/19267/19267-20260503-091254.flac",0,3,"live"
7400749597,19267,"2026-05-03T11:12:44.000+02:00",0.795298635959625,1,9.46431400393859,"almost_certain","BirdNET",NA,51.980789,5.677482,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11356253207,"https://media.birdweather.com/soundscapes/19267/19267-20260503-091238.flac",6,9,"live"
7400749589,19267,"2026-05-03T11:12:42.500+02:00",0.805682837963104,1,9.49273983897468,"almost_certain","BirdNET",NA,51.980789,5.677482,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11356253207,"https://media.birdweather.com/soundscapes/19267/19267-20260503-091238.flac",4.5,7.5,"live"
7400740266,19267,"2026-05-03T11:12:08.000+02:00",0.82091212272644,1,9.53339004991257,"almost_certain","BirdNET",NA,51.980671,5.677377,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11356237951,"https://media.birdweather.com/soundscapes/19267/19267-20260503-091205.flac",3,6,"live"
7400712636,19267,"2026-05-03T11:10:26.000+02:00",0.793267726898193,0.999139130115509,9.45751673213288,"almost_certain","BirdNET",NA,51.980728,5.677075,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11356192628,"https://media.birdweather.com/soundscapes/19267/19267-20260503-091026.flac",0,3,"live"
7400621292,19267,"2026-05-03T11:04:47.000+02:00",0.960078597068787,1,9.85777530336136,"almost_certain","BirdNET",NA,51.980507,5.676952,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11356035773,"https://media.birdweather.com/soundscapes/19267/19267-20260503-090441.flac",6,9,"live"
7400621284,19267,"2026-05-03T11:04:45.500+02:00",0.977627396583557,1,9.89372226744672,"almost_certain","BirdNET",NA,51.980507,5.676952,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11356035773,"https://media.birdweather.com/soundscapes/19267/19267-20260503-090441.flac",4.5,7.5,"live"
7400621278,19267,"2026-05-03T11:04:44.000+02:00",0.720097124576569,1,9.23870931957935,"almost_certain","BirdNET",NA,51.980507,5.676952,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11356035773,"https://media.birdweather.com/soundscapes/19267/19267-20260503-090441.flac",3,6,"live"
7400617438,19267,"2026-05-03T11:04:30.500+02:00",0.748944044113159,1,9.32969420220554,"almost_certain","BirdNET",NA,51.980453,5.67679,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11356028912,"https://media.birdweather.com/soundscapes/19267/19267-20260503-090426.flac",4.5,7.5,"live"
