"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5997345585,19267,"2026-03-10T09:07:59.500+01:00",0.690799534320831,0.304178237915039,7.53985951559679,"almost_certain","BirdNET",NA,51.980595,5.677045,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",9410090172,"https://media.birdweather.com/soundscapes/19267/19267-20260310-080755.flac",4.5,7.5,"live"
5997339240,19267,"2026-03-10T09:07:26.500+01:00",0.893769800662994,0.304173439741135,8.11290544796501,"almost_certain","BirdNET",NA,51.980652,5.677363,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",9410077191,"https://media.birdweather.com/soundscapes/19267/19267-20260310-080722.flac",4.5,7.5,"live"
5997293292,19267,"2026-03-10T09:03:23.000+01:00",0.644149839878082,0.594901502132416,8.26320251644706,"almost_certain","BirdNET",NA,51.980614,5.677415,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9409983890,"https://media.birdweather.com/soundscapes/19267/19267-20260310-080320.flac",3,6,"live"
5997268398,19267,"2026-03-10T09:01:15.500+01:00",0.615102112293243,0.498327344655991,7.90409755426028,"almost_certain","BirdNET",NA,51.980347,5.676748,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9409934054,"https://media.birdweather.com/soundscapes/19267/19267-20260310-080111.flac",4.5,7.5,"live"
5997261707,19267,"2026-03-10T09:00:39.000+01:00",0.770584881305695,0.936620831489563,9.30540561848579,"almost_certain","BirdNET",NA,51.980347,5.676748,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9409920610,"https://media.birdweather.com/soundscapes/19267/19267-20260310-080036.flac",3,6,"live"
5997234408,19267,"2026-03-10T08:58:16.500+01:00",0.770438671112061,0.351167500019073,7.9849071005618,"almost_certain","BirdNET",NA,51.980419,5.677115,FALSE,465,"Eurasian Green Woodpecker","Picus viridis","#ff9461","avian","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-standard-3d5da7cd0956bc422f894d765dd5a75e.jpg","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-thumbnail-d04c303b08166a7322f2706a6d75042a.jpg","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-png200-319530edc2bffd4f993761c153ede772.png","mBkGDwJDT6qoamZ2mHeGeHiJuH9ZBpcG",9409864061,"https://media.birdweather.com/soundscapes/19267/19267-20260310-075812.flac",4.5,7.5,"live"
5997234390,19267,"2026-03-10T08:58:15.000+01:00",0.724643588066101,0.351167500019073,7.84459800060518,"almost_certain","BirdNET",NA,51.980419,5.677115,FALSE,465,"Eurasian Green Woodpecker","Picus viridis","#ff9461","avian","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-standard-3d5da7cd0956bc422f894d765dd5a75e.jpg","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-thumbnail-d04c303b08166a7322f2706a6d75042a.jpg","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-png200-319530edc2bffd4f993761c153ede772.png","mBkGDwJDT6qoamZ2mHeGeHiJuH9ZBpcG",9409864061,"https://media.birdweather.com/soundscapes/19267/19267-20260310-075812.flac",3,6,"live"
5997234379,19267,"2026-03-10T08:58:13.500+01:00",0.734705626964569,0.351167500019073,7.87668186841765,"almost_certain","BirdNET",NA,51.980419,5.677115,FALSE,465,"Eurasian Green Woodpecker","Picus viridis","#ff9461","avian","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-standard-3d5da7cd0956bc422f894d765dd5a75e.jpg","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-thumbnail-d04c303b08166a7322f2706a6d75042a.jpg","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-png200-319530edc2bffd4f993761c153ede772.png","mBkGDwJDT6qoamZ2mHeGeHiJuH9ZBpcG",9409864061,"https://media.birdweather.com/soundscapes/19267/19267-20260310-075812.flac",1.5,4.5,"live"
5997234370,19267,"2026-03-10T08:58:12.000+01:00",0.626534819602966,0.351167500019073,7.48468035119026,"almost_certain","BirdNET",NA,51.980419,5.677115,FALSE,465,"Eurasian Green Woodpecker","Picus viridis","#ff9461","avian","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-standard-3d5da7cd0956bc422f894d765dd5a75e.jpg","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-thumbnail-d04c303b08166a7322f2706a6d75042a.jpg","https://media.birdweather.com/species/465/EurasianGreenWoodpecker-png200-319530edc2bffd4f993761c153ede772.png","mBkGDwJDT6qoamZ2mHeGeHiJuH9ZBpcG",9409864061,"https://media.birdweather.com/soundscapes/19267/19267-20260310-075812.flac",0,3,"live"
5997177350,19267,"2026-03-10T08:53:16.000+01:00",0.828937888145447,0.979242146015167,9.52588681361041,"almost_certain","BirdNET",NA,51.980518,5.676915,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9409748840,"https://media.birdweather.com/soundscapes/19267/19267-20260310-075313.flac",3,6,"live"
5997177323,19267,"2026-03-10T08:53:14.500+01:00",0.784833192825317,0.979242146015167,9.40660624045702,"almost_certain","BirdNET",NA,51.980518,5.676915,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9409748840,"https://media.birdweather.com/soundscapes/19267/19267-20260310-075313.flac",1.5,4.5,"live"
5997119892,19267,"2026-03-10T08:48:23.000+01:00",0.610726475715637,0.979242205619812,8.79710445620689,"almost_certain","BirdNET",NA,51.98053,5.676933,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9409633395,"https://media.birdweather.com/soundscapes/19267/19267-20260310-074817.flac",6,9,"live"
5997093435,19267,"2026-03-10T08:45:56.500+01:00",0.626766443252563,0.535660922527313,8.05099041345039,"almost_certain","BirdNET",NA,51.980408,5.677073,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9409578553,"https://media.birdweather.com/soundscapes/19267/19267-20260310-074555.flac",1.5,4.5,"live"
5997078295,19267,"2026-03-10T08:44:37.500+01:00",0.852478384971619,0.979241490364075,9.58554022543844,"almost_certain","BirdNET",NA,51.980579,5.676806,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9409547480,"https://media.birdweather.com/soundscapes/19267/19267-20260310-074433.flac",4.5,7.5,"live"
5997078290,19267,"2026-03-10T08:44:36.000+01:00",0.772604286670685,0.979241490364075,9.37160667628788,"almost_certain","BirdNET",NA,51.980579,5.676806,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9409547480,"https://media.birdweather.com/soundscapes/19267/19267-20260310-074433.flac",3,6,"live"
5997078276,19267,"2026-03-10T08:44:34.500+01:00",0.860551238059998,0.979241490364075,9.60541391513756,"almost_certain","BirdNET",NA,51.980579,5.676806,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9409547480,"https://media.birdweather.com/soundscapes/19267/19267-20260310-074433.flac",1.5,4.5,"live"
5997078268,19267,"2026-03-10T08:44:33.000+01:00",0.932483732700348,0.979241490364075,9.77081928685746,"almost_certain","BirdNET",NA,51.980579,5.676806,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9409547480,"https://media.birdweather.com/soundscapes/19267/19267-20260310-074433.flac",0,3,"live"
5997075160,19267,"2026-03-10T08:44:24.000+01:00",0.837849855422974,0.979240834712982,9.5487755478141,"almost_certain","BirdNET",NA,51.980671,5.676732,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9409541333,"https://media.birdweather.com/soundscapes/19267/19267-20260310-074418.flac",6,9,"live"
5997075143,19267,"2026-03-10T08:44:22.500+01:00",0.702779829502106,0.979240834712982,9.15258612708469,"almost_certain","BirdNET",NA,51.980671,5.676732,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9409541333,"https://media.birdweather.com/soundscapes/19267/19267-20260310-074418.flac",4.5,7.5,"live"
5997075128,19267,"2026-03-10T08:44:21.000+01:00",0.675969660282135,0.979240834712982,9.05821828784623,"almost_certain","BirdNET",NA,51.980671,5.676732,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9409541333,"https://media.birdweather.com/soundscapes/19267/19267-20260310-074418.flac",3,6,"live"
5997069024,19267,"2026-03-10T08:43:49.500+01:00",0.954235911369324,0.979240596294403,9.81714255179976,"almost_certain","BirdNET",NA,51.980614,5.676643,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9409528627,"https://media.birdweather.com/soundscapes/19267/19267-20260310-074345.flac",4.5,7.5,"live"
5997069005,19267,"2026-03-10T08:43:46.500+01:00",0.769606053829193,0.979240596294403,9.36288638103791,"almost_certain","BirdNET",NA,51.980614,5.676643,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9409528627,"https://media.birdweather.com/soundscapes/19267/19267-20260310-074345.flac",1.5,4.5,"live"
5997066116,19267,"2026-03-10T08:43:33.500+01:00",0.861715376377106,0.979240536689758,9.60825482465532,"almost_certain","BirdNET",NA,51.980679,5.676663,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9409522757,"https://media.birdweather.com/soundscapes/19267/19267-20260310-074329.flac",4.5,7.5,"live"
5997059663,19267,"2026-03-10T08:43:01.000+01:00",0.823340117931366,0.979241669178009,9.51131012391789,"almost_certain","BirdNET",NA,51.98053,5.676812,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9409509453,"https://media.birdweather.com/soundscapes/19267/19267-20260310-074255.flac",6,9,"live"
5997059643,19267,"2026-03-10T08:42:59.500+01:00",0.899681150913239,0.979241669178009,9.69785826320926,"almost_certain","BirdNET",NA,51.98053,5.676812,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9409509453,"https://media.birdweather.com/soundscapes/19267/19267-20260310-074255.flac",4.5,7.5,"live"
5997059618,19267,"2026-03-10T08:42:58.000+01:00",0.879265904426575,0.979241669178009,9.65040628704072,"almost_certain","BirdNET",NA,51.98053,5.676812,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9409509453,"https://media.birdweather.com/soundscapes/19267/19267-20260310-074255.flac",3,6,"live"
5997059605,19267,"2026-03-10T08:42:55.000+01:00",0.711227059364319,0.979241669178009,9.18102222724262,"almost_certain","BirdNET",NA,51.98053,5.676812,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9409509453,"https://media.birdweather.com/soundscapes/19267/19267-20260310-074255.flac",0,3,"live"
5997056771,19267,"2026-03-10T08:42:46.000+01:00",0.881695032119751,0.979241669178009,9.65613931334903,"almost_certain","BirdNET",NA,51.98053,5.676812,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9409503543,"https://media.birdweather.com/soundscapes/19267/19267-20260310-074240.flac",6,9,"live"
5997056744,19267,"2026-03-10T08:42:40.000+01:00",0.920218527317047,0.979241669178009,9.74399134253895,"almost_certain","BirdNET",NA,51.98053,5.676812,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9409503543,"https://media.birdweather.com/soundscapes/19267/19267-20260310-074240.flac",0,3,"live"
5997053837,19267,"2026-03-10T08:42:31.000+01:00",0.642615497112274,0.979241788387299,8.93094711454141,"almost_certain","BirdNET",NA,51.980545,5.676852,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9409497683,"https://media.birdweather.com/soundscapes/19267/19267-20260310-074225.flac",6,9,"live"
5997053831,19267,"2026-03-10T08:42:29.500+01:00",0.748439192771912,0.979241788387299,9.29970217060657,"almost_certain","BirdNET",NA,51.980545,5.676852,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9409497683,"https://media.birdweather.com/soundscapes/19267/19267-20260310-074225.flac",4.5,7.5,"live"
