"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9167528647,19267,"2026-06-27T07:22:32.500-06:00",0.829770803451538,0.809922218322754,9.27085281221142,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13616396429,"https://media.birdweather.com/soundscapes/19267/19267-20260627-132231.flac",1.5,4.5,"live"
9167499431,19267,"2026-06-27T07:21:33.000-06:00",0.823066830635071,0.958189606666565,9.4811248443558,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13616365816,"https://media.birdweather.com/soundscapes/19267/19267-20260627-132127.flac",6,9,"live"
9167462527,19267,"2026-06-27T07:20:09.000-06:00",0.729962646961212,0.337651669979095,7.80939903868806,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,491,"Common Tody-Flycatcher","Todirostrum cinereum","#8b391d","avian","https://media.birdweather.com/species/491/CommonTody-Flycatcher-standard-9d5f9fc71998a2f9440fd5c200c40140.jpg","https://media.birdweather.com/species/491/CommonTody-Flycatcher-thumbnail-943afb89eb7253b69c9417d702869d27.jpg","https://media.birdweather.com/species/491/CommonTody-Flycatcher-png200-4304bda7feb7f56763fc1d989df4e576.png","4fgFDwJ2NJcNdZhnilh2hnecBtoNfyEO",13616326127,"https://media.birdweather.com/soundscapes/19267/19267-20260627-132006.flac",3,6,"live"
9167456389,19267,"2026-06-27T07:19:55.000-06:00",0.862311363220215,0.958188831806183,9.5802384315701,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13616319423,"https://media.birdweather.com/soundscapes/19267/19267-20260627-131952.flac",3,6,"live"
9167391248,19267,"2026-06-27T07:17:34.000-06:00",0.736361682415009,0.958188831806183,9.23282797170892,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13616251008,"https://media.birdweather.com/soundscapes/19267/19267-20260627-131731.flac",3,6,"live"
9167391202,19267,"2026-06-27T07:17:32.500-06:00",0.712576448917389,0.958188831806183,9.15603957175083,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13616251008,"https://media.birdweather.com/soundscapes/19267/19267-20260627-131731.flac",1.5,4.5,"live"
9167210732,19267,"2026-06-27T07:11:03.500-06:00",0.936637103557587,0.230747267603874,7.84371497768044,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,864,"Yellow-faced Grassquit","Tiaris olivaceus","#c70033","avian","https://media.birdweather.com/species/864/Yellow-facedGrassquit-standard-bc13eb67e9183acb9c902fa38205f1cc.jpg","https://media.birdweather.com/species/864/Yellow-facedGrassquit-thumbnail-c24b9b26edf65943c571eefcc409a249.jpg","https://media.birdweather.com/species/864/Yellow-facedGrassquit-png200-3a314b765c10030d7f0761598680fa1f.png","WPgJJwZAunewh4dqloeXdoeVCmVncJQI",13616062564,"https://media.birdweather.com/soundscapes/19267/19267-20260627-131102.flac",1.5,4.5,"live"
9167210658,19267,"2026-06-27T07:11:02.000-06:00",0.992290318012238,0.230747267603874,7.95852865686696,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,864,"Yellow-faced Grassquit","Tiaris olivaceus","#c70033","avian","https://media.birdweather.com/species/864/Yellow-facedGrassquit-standard-bc13eb67e9183acb9c902fa38205f1cc.jpg","https://media.birdweather.com/species/864/Yellow-facedGrassquit-thumbnail-c24b9b26edf65943c571eefcc409a249.jpg","https://media.birdweather.com/species/864/Yellow-facedGrassquit-png200-3a314b765c10030d7f0761598680fa1f.png","WPgJJwZAunewh4dqloeXdoeVCmVncJQI",13616062564,"https://media.birdweather.com/soundscapes/19267/19267-20260627-131102.flac",0,3,"live"
9167150511,19267,"2026-06-27T07:08:59.000-06:00",0.745576202869415,0.666650831699371,8.7706243250605,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",13615999136,"https://media.birdweather.com/soundscapes/19267/19267-20260627-130853.flac",6,9,"live"
9167114109,19267,"2026-06-27T07:07:34.500-06:00",0.982759594917297,0.958190023899078,9.84613943174371,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13615960269,"https://media.birdweather.com/soundscapes/19267/19267-20260627-130733.flac",1.5,4.5,"live"
9167114077,19267,"2026-06-27T07:07:33.000-06:00",0.955784261226654,0.958190023899078,9.79091343185885,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",13615960269,"https://media.birdweather.com/soundscapes/19267/19267-20260627-130733.flac",0,3,"live"
9167039608,19267,"2026-06-27T07:04:52.500-06:00",0.722246825695038,0.294972509145737,7.60514890218611,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",13615881237,"https://media.birdweather.com/soundscapes/19267/19267-20260627-130451.flac",1.5,4.5,"live"
9167021658,19267,"2026-06-27T07:04:15.000-06:00",0.931367039680481,0.666650831699371,9.24809547877536,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",13615862477,"https://media.birdweather.com/soundscapes/19267/19267-20260627-130412.flac",3,6,"live"
9166887535,19267,"2026-06-27T06:59:29.000-06:00",0.718823075294495,0.66664731502533,8.68578720712126,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",13615723231,"https://media.birdweather.com/soundscapes/19267/19267-20260627-125926.flac",3,6,"live"
9166700572,19267,"2026-06-27T06:52:50.500-06:00",0.706083476543427,0.809925138950348,8.9065942545093,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13615528347,"https://media.birdweather.com/soundscapes/19267/19267-20260627-125246.flac",4.5,7.5,"live"
9166317237,19267,"2026-06-27T06:39:23.000-06:00",0.804809212684631,0.0379136987030506,5.31419425914773,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",13615134891,"https://media.birdweather.com/soundscapes/19267/19267-20260627-123920.flac",3,6,"live"
9166193611,19267,"2026-06-27T06:35:05.500-06:00",0.85182523727417,0.666640996932983,9.06359687956372,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",13615010249,"https://media.birdweather.com/soundscapes/19267/19267-20260627-123504.flac",1.5,4.5,"live"
9166024541,19267,"2026-06-27T06:29:19.500-06:00",0.842129170894623,0.666642963886261,9.0393147333106,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",13614841345,"https://media.birdweather.com/soundscapes/19267/19267-20260627-122918.flac",1.5,4.5,"live"
9165895057,19267,"2026-06-27T06:24:57.000-06:00",0.8384108543396,0.0469323508441448,5.6387522788049,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,699,"American Kestrel","Falco sparverius","#886000","avian","https://media.birdweather.com/species/699/AmericanKestrel-standard-59260501c865b765fa400af51371165e.jpg","https://media.birdweather.com/species/699/AmericanKestrel-thumbnail-220e8af8e35489b89b86b638abd00449.jpg","https://media.birdweather.com/species/699/AmericanKestrel-png200-a3e7d0e8d954c427f35614c87d0f0789.png","lOkFDwQKf4k4zJNoyVqoBorW6K9KBWUG",13614710612,"https://media.birdweather.com/soundscapes/19267/19267-20260627-122451.flac",6,9,"live"
9165883170,19267,"2026-06-27T06:24:32.000-06:00",0.711301922798157,0.844196915626526,8.9801872430408,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",13614698675,"https://media.birdweather.com/soundscapes/19267/19267-20260627-122426.flac",6,9,"live"
9165864349,19267,"2026-06-27T06:23:49.500-06:00",0.723658442497253,0.431168884038925,8.11553370669707,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2152,"Hoffmann's Woodpecker","Melanerpes hoffmannii","#8d2977","avian","https://media.birdweather.com/species/2152/HoffmannsWoodpecker-standard-76d786d638ce37de8bd84d68c8c77b92.jpg","https://media.birdweather.com/species/2152/HoffmannsWoodpecker-thumbnail-fa5f25504dd73bf9cc2959c24f01a41c.jpg","https://media.birdweather.com/species/2152/HoffmannsWoodpecker-png200-303199495bdcf2c308b315ae8527c2e6.png","1vgFDwJMlZeGloYgiJpsh5a3/v6LTiEA",13614680070,"https://media.birdweather.com/soundscapes/19267/19267-20260627-122348.flac",1.5,4.5,"live"
9165864265,19267,"2026-06-27T06:23:48.000-06:00",0.875652551651001,0.235956162214279,7.73508779993303,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1109,"Red-crowned Woodpecker","Melanerpes rubricapillus","#00c7d3","avian","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-standard-b9c8101787e4cc70085eb2d30514cd1b.jpg","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-thumbnail-2fef04fe74f299a6c9d0f10a9416f748.jpg","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-png200-65ae555a2050451fbddeab59a8844020.png","W+kJDwKphXiGiISAi5eYeEh2ePJQBVEB",13614680070,"https://media.birdweather.com/soundscapes/19267/19267-20260627-122348.flac",0,3,"live"
9165864175,19267,"2026-06-27T06:23:48.000-06:00",0.858611166477203,0.431168884038925,8.49437442667745,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2152,"Hoffmann's Woodpecker","Melanerpes hoffmannii","#8d2977","avian","https://media.birdweather.com/species/2152/HoffmannsWoodpecker-standard-76d786d638ce37de8bd84d68c8c77b92.jpg","https://media.birdweather.com/species/2152/HoffmannsWoodpecker-thumbnail-fa5f25504dd73bf9cc2959c24f01a41c.jpg","https://media.birdweather.com/species/2152/HoffmannsWoodpecker-png200-303199495bdcf2c308b315ae8527c2e6.png","1vgFDwJMlZeGloYgiJpsh5a3/v6LTiEA",13614680070,"https://media.birdweather.com/soundscapes/19267/19267-20260627-122348.flac",0,3,"live"
9165814662,19267,"2026-06-27T06:22:10.500-06:00",0.884503662586212,0.666641712188721,9.14241668834423,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",13614630116,"https://media.birdweather.com/soundscapes/19267/19267-20260627-122206.flac",4.5,7.5,"live"
9165814601,19267,"2026-06-27T06:22:06.000-06:00",0.75703352689743,0.666641712188721,8.80538806301329,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",13614630116,"https://media.birdweather.com/soundscapes/19267/19267-20260627-122206.flac",0,3,"live"
9165808981,19267,"2026-06-27T06:22:00.000-06:00",0.947113692760468,0.666641712188721,9.28182645662895,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",13614624195,"https://media.birdweather.com/soundscapes/19267/19267-20260627-122154.flac",6,9,"live"
9165796447,19267,"2026-06-27T06:21:32.500-06:00",0.728249788284302,0.666641712188721,8.71626941452267,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",13614611557,"https://media.birdweather.com/soundscapes/19267/19267-20260627-122128.flac",4.5,7.5,"live"
9165790377,19267,"2026-06-27T06:21:19.500-06:00",0.978317379951477,0.666641712188721,9.3463442617387,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",13614605446,"https://media.birdweather.com/soundscapes/19267/19267-20260627-122115.flac",4.5,7.5,"live"
9165790360,19267,"2026-06-27T06:21:18.000-06:00",0.977958381175995,0.666641712188721,9.34561899870888,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,897,"Orange-chinned Parakeet","Brotogeris jugularis","#c85500","avian","https://media.birdweather.com/species/897/Orange-chinnedParakeet-standard-0bf0068f65faf91a77e897bad45dfb9c.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-thumbnail-542c4a6c0820592c04275ed546d0c49a.jpg","https://media.birdweather.com/species/897/Orange-chinnedParakeet-png200-7d59a0f58540798895be6be2a6dcfe26.png","U+kFHwJATKdHaLhzaSaJJpuXZ4BFePYK",13614605446,"https://media.birdweather.com/soundscapes/19267/19267-20260627-122115.flac",3,6,"live"
9165657205,19267,"2026-06-27T06:16:39.000-06:00",0.750190079212189,0.264465302228928,7.5485447006755,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",13614467690,"https://media.birdweather.com/soundscapes/19267/19267-20260627-121633.flac",6,9,"live"
9165657101,19267,"2026-06-27T06:16:34.500-06:00",0.938290417194366,0.264465302228928,8.02684387828822,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",13614467690,"https://media.birdweather.com/soundscapes/19267/19267-20260627-121633.flac",1.5,4.5,"live"
9165656985,19267,"2026-06-27T06:16:33.000-06:00",0.9836106300354,0.264465302228928,8.12081919551642,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",13614467690,"https://media.birdweather.com/soundscapes/19267/19267-20260627-121633.flac",0,3,"live"
9165644799,19267,"2026-06-27T06:16:08.000-06:00",0.768170237541199,0.264465302228928,7.60219676860055,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",13614455580,"https://media.birdweather.com/soundscapes/19267/19267-20260627-121608.flac",0,3,"live"
9165614179,19267,"2026-06-27T06:15:05.500-06:00",0.787491023540497,0.264465302228928,7.65759942038507,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",13614424207,"https://media.birdweather.com/soundscapes/19267/19267-20260627-121504.flac",1.5,4.5,"live"
9165614150,19267,"2026-06-27T06:15:04.000-06:00",0.828526020050049,0.264465302228928,7.76832304075665,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",13614424207,"https://media.birdweather.com/soundscapes/19267/19267-20260627-121504.flac",0,3,"live"
9165602202,19267,"2026-06-27T06:14:44.000-06:00",0.771260321140289,0.264465302228928,7.61120952587074,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",13614411473,"https://media.birdweather.com/soundscapes/19267/19267-20260627-121438.flac",6,9,"live"
9165602180,19267,"2026-06-27T06:14:42.500-06:00",0.931226849555969,0.264465302228928,8.01159841801672,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",13614411473,"https://media.birdweather.com/soundscapes/19267/19267-20260627-121438.flac",4.5,7.5,"live"
9165602119,19267,"2026-06-27T06:14:41.000-06:00",0.705614984035492,0.264465302228928,7.40570096931183,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",13614411473,"https://media.birdweather.com/soundscapes/19267/19267-20260627-121438.flac",3,6,"live"
