"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5863180290,19267,"2026-03-03T17:17:52.500+01:00",0.784832298755646,0.97982382774353,9.40740904749574,"almost_certain","BirdNET",NA,51.980484,5.67676,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9195646705,"https://media.birdweather.com/soundscapes/19267/19267-20260303-161751.flac",1.5,4.5,"live"
5863166144,19267,"2026-03-03T17:17:08.000+01:00",0.921277940273285,0.97982382774353,9.7471354760578,"almost_certain","BirdNET",NA,51.980484,5.676765,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9195631904,"https://media.birdweather.com/soundscapes/19267/19267-20260303-161702.flac",6,9,"live"
5863152322,19267,"2026-03-03T17:16:14.000+01:00",0.619604825973511,0.233890488743782,6.91739923694734,"almost_certain","BirdNET",NA,51.980495,5.67702,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9195617354,"https://media.birdweather.com/soundscapes/19267/19267-20260303-161608.flac",6,9,"live"
5863152303,19267,"2026-03-03T17:16:09.500+01:00",0.686454713344574,0.979824185371399,9.09670948190586,"almost_certain","BirdNET",NA,51.980495,5.67702,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9195617354,"https://media.birdweather.com/soundscapes/19267/19267-20260303-161608.flac",1.5,4.5,"live"
5863147213,19267,"2026-03-03T17:15:55.000+01:00",0.904681026935577,0.979824185371399,9.71003985099436,"almost_certain","BirdNET",NA,51.980495,5.67702,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9195611983,"https://media.birdweather.com/soundscapes/19267/19267-20260303-161552.flac",3,6,"live"
5863147208,19267,"2026-03-03T17:15:53.500+01:00",0.739211559295654,0.979824185371399,9.27202361270455,"almost_certain","BirdNET",NA,51.980495,5.67702,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9195611983,"https://media.birdweather.com/soundscapes/19267/19267-20260303-161552.flac",1.5,4.5,"live"
5863135445,19267,"2026-03-03T17:15:08.000+01:00",0.69843578338623,0.979824542999268,9.13853833659358,"almost_certain","BirdNET",NA,51.980518,5.677279,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9195599284,"https://media.birdweather.com/soundscapes/19267/19267-20260303-161508.flac",0,3,"live"
5863058504,19267,"2026-03-03T17:10:48.500+01:00",0.623086810112,0.979824125766754,8.85135111133704,"almost_certain","BirdNET",NA,51.980461,5.677023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9195517957,"https://media.birdweather.com/soundscapes/19267/19267-20260303-161044.flac",4.5,7.5,"live"
5863058497,19267,"2026-03-03T17:10:45.500+01:00",0.790221691131592,0.979824125766754,9.42255435005931,"almost_certain","BirdNET",NA,51.980461,5.677023,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9195517957,"https://media.birdweather.com/soundscapes/19267/19267-20260303-161044.flac",1.5,4.5,"live"
5862923946,19267,"2026-03-03T17:02:47.500+01:00",0.857695817947388,0.979824066162109,9.59922393954074,"almost_certain","BirdNET",NA,51.980484,5.676957,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9195378563,"https://media.birdweather.com/soundscapes/19267/19267-20260303-160246.flac",1.5,4.5,"live"
5862915518,19267,"2026-03-03T17:02:26.000+01:00",0.847221493721008,0.983157575130463,9.57785479103002,"almost_certain","BirdNET",NA,51.980484,5.676957,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9195370056,"https://media.birdweather.com/soundscapes/19267/19267-20260303-160223.flac",3,6,"live"
5862862793,19267,"2026-03-03T16:59:35.000+01:00",0.639943480491638,0.983159482479095,8.92563566527387,"almost_certain","BirdNET",NA,51.980568,5.677728,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9195316030,"https://media.birdweather.com/soundscapes/19267/19267-20260303-155929.flac",6,9,"live"
5862852678,19267,"2026-03-03T16:58:54.000+01:00",0.608291208744049,0.983159482479095,8.79173933078424,"almost_certain","BirdNET",NA,51.980568,5.677728,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9195305600,"https://media.birdweather.com/soundscapes/19267/19267-20260303-155854.flac",0,3,"live"
5862847884,19267,"2026-03-03T16:58:40.500+01:00",0.766780495643616,0.983159422874451,9.36003483573669,"almost_certain","BirdNET",NA,51.980583,5.677757,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9195300807,"https://media.birdweather.com/soundscapes/19267/19267-20260303-155839.flac",1.5,4.5,"live"
5862836241,19267,"2026-03-03T16:57:55.500+01:00",0.852661371231079,0.983158886432648,9.59140839380353,"almost_certain","BirdNET",NA,51.980556,5.6775,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9195288877,"https://media.birdweather.com/soundscapes/19267/19267-20260303-155754.flac",1.5,4.5,"live"
5862824682,19267,"2026-03-03T16:57:24.500+01:00",0.798354983329773,0.983158230781555,9.44970452001317,"almost_certain","BirdNET",NA,51.980572,5.677248,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9195276796,"https://media.birdweather.com/soundscapes/19267/19267-20260303-155720.flac",4.5,7.5,"live"
5862824677,19267,"2026-03-03T16:57:23.000+01:00",0.952872693538666,0.983158230781555,9.81969975275745,"almost_certain","BirdNET",NA,51.980572,5.677248,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9195276796,"https://media.birdweather.com/soundscapes/19267/19267-20260303-155720.flac",3,6,"live"
5862824670,19267,"2026-03-03T16:57:21.500+01:00",0.607120454311371,0.983158230781555,8.78652504285131,"almost_certain","BirdNET",NA,51.980572,5.677248,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9195276796,"https://media.birdweather.com/soundscapes/19267/19267-20260303-155720.flac",1.5,4.5,"live"
5862820140,19267,"2026-03-03T16:57:11.000+01:00",0.620756030082703,0.983157753944397,8.84603824451902,"almost_certain","BirdNET",NA,51.980629,5.67712,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9195272178,"https://media.birdweather.com/soundscapes/19267/19267-20260303-155705.flac",6,9,"live"
5862820134,19267,"2026-03-03T16:57:09.500+01:00",0.89720219373703,0.983157753944397,9.69759590651566,"almost_certain","BirdNET",NA,51.980629,5.67712,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9195272178,"https://media.birdweather.com/soundscapes/19267/19267-20260303-155705.flac",4.5,7.5,"live"
5862790936,19267,"2026-03-03T16:55:24.500+01:00",0.812279939651489,0.983157098293304,9.48745822848832,"almost_certain","BirdNET",NA,51.980625,5.67686,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9195242705,"https://media.birdweather.com/soundscapes/19267/19267-20260303-155523.flac",1.5,4.5,"live"
5862704723,19267,"2026-03-03T16:50:35.500+01:00",0.626543998718262,0.979822337627411,8.8659304359079,"almost_certain","BirdNET",NA,51.980965,5.675238,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9195154806,"https://media.birdweather.com/soundscapes/19267/19267-20260303-155034.flac",1.5,4.5,"live"
5862696828,19267,"2026-03-03T16:50:22.000+01:00",0.983188688755035,0.329585492610931,8.4116475493028,"almost_certain","BirdNET",NA,51.980804,5.67517,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9195146829,"https://media.birdweather.com/soundscapes/19267/19267-20260303-155016.flac",6,9,"live"
5862488090,19267,"2026-03-03T16:38:43.000+01:00",0.809095025062561,0.329540640115738,8.00849972337342,"almost_certain","BirdNET",NA,51.980839,5.676563,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9194933472,"https://media.birdweather.com/soundscapes/19267/19267-20260303-153840.flac",3,6,"live"
5862482973,19267,"2026-03-03T16:38:26.500+01:00",0.692530035972595,0.979823648929596,9.11807850504894,"almost_certain","BirdNET",NA,51.980797,5.676342,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9194928281,"https://media.birdweather.com/soundscapes/19267/19267-20260303-153825.flac",1.5,4.5,"live"
5862471649,19267,"2026-03-03T16:37:43.500+01:00",0.726398646831512,0.979823410511017,9.23146162228067,"almost_certain","BirdNET",NA,51.980824,5.676192,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9194916542,"https://media.birdweather.com/soundscapes/19267/19267-20260303-153739.flac",4.5,7.5,"live"
5862471638,19267,"2026-03-03T16:37:40.500+01:00",0.62806761264801,0.979823410511017,8.87230930500785,"almost_certain","BirdNET",NA,51.980824,5.676192,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9194916542,"https://media.birdweather.com/soundscapes/19267/19267-20260303-153739.flac",1.5,4.5,"live"
5862471631,19267,"2026-03-03T16:37:39.000+01:00",0.665530920028687,0.979823410511017,9.0204489789604,"almost_certain","BirdNET",NA,51.980824,5.676192,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9194916542,"https://media.birdweather.com/soundscapes/19267/19267-20260303-153739.flac",0,3,"live"
5862465182,19267,"2026-03-03T16:37:26.000+01:00",0.838093638420105,0.979823231697083,9.55020269059504,"almost_certain","BirdNET",NA,51.980755,5.676112,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9194909883,"https://media.birdweather.com/soundscapes/19267/19267-20260303-153723.flac",3,6,"live"
5862460188,19267,"2026-03-03T16:37:14.000+01:00",0.910005688667297,0.329554915428162,8.25629934483489,"almost_certain","BirdNET",NA,51.980782,5.676135,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9194904812,"https://media.birdweather.com/soundscapes/19267/19267-20260303-153708.flac",6,9,"live"
