"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4790377201,19267,"2025-12-07T11:16:57.000+01:00",0.731931686401367,0.0138724632561207,4.1461474139095,"almost_certain","BirdNET",NA,51.980694,5.677327,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6864583316,"https://media.birdweather.com/soundscapes/19267/19267-20251207-101657.flac",0,3,"live"
4790376129,19267,"2025-12-07T11:16:47.500+01:00",0.940623462200165,0.0138724632561207,4.68616636855094,"almost_certain","BirdNET",NA,51.980667,5.677289,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6864579593,"https://media.birdweather.com/soundscapes/19267/19267-20251207-101643.flac",4.5,7.5,"live"
4790376127,19267,"2025-12-07T11:16:46.000+01:00",0.85947847366333,0.0138724632561207,4.50061794010732,"almost_certain","BirdNET",NA,51.980667,5.677289,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6864579593,"https://media.birdweather.com/soundscapes/19267/19267-20251207-101643.flac",3,6,"live"
4790376123,19267,"2025-12-07T11:16:44.500+01:00",0.749720394611359,0.0138724632561207,4.20143869855597,"almost_certain","BirdNET",NA,51.980667,5.677289,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6864579593,"https://media.birdweather.com/soundscapes/19267/19267-20251207-101643.flac",1.5,4.5,"live"
4790376117,19267,"2025-12-07T11:16:43.000+01:00",0.869914412498474,0.0138724632561207,4.5259371063873,"almost_certain","BirdNET",NA,51.980667,5.677289,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6864579593,"https://media.birdweather.com/soundscapes/19267/19267-20251207-101643.flac",0,3,"live"
4790373265,19267,"2025-12-07T11:16:13.000+01:00",0.889616072177887,0.0138724632561207,4.57249710975918,"almost_certain","BirdNET",NA,51.98056,5.677193,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6864570343,"https://media.birdweather.com/soundscapes/19267/19267-20251207-101607.flac",6,9,"live"
4790373262,19267,"2025-12-07T11:16:11.500+01:00",0.93538910150528,0.0138724632561207,4.67492648803579,"almost_certain","BirdNET",NA,51.98056,5.677193,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6864570343,"https://media.birdweather.com/soundscapes/19267/19267-20251207-101607.flac",4.5,7.5,"live"
4790373259,19267,"2025-12-07T11:16:10.000+01:00",0.965356469154358,0.0138724632561207,4.73806344680966,"almost_certain","BirdNET",NA,51.98056,5.677193,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6864570343,"https://media.birdweather.com/soundscapes/19267/19267-20251207-101607.flac",3,6,"live"
4790373254,19267,"2025-12-07T11:16:07.000+01:00",0.734403610229492,0.0138724632561207,4.15396550662281,"almost_certain","BirdNET",NA,51.98056,5.677193,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6864570343,"https://media.birdweather.com/soundscapes/19267/19267-20251207-101607.flac",0,3,"live"
4790355072,19267,"2025-12-07T11:12:37.000+01:00",0.602346539497375,0.0138724632561207,3.65747718038975,"very_likely","BirdNET",NA,51.980637,5.67706,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6864512866,"https://media.birdweather.com/soundscapes/19267/19267-20251207-101234.flac",3,6,"live"
4790352422,19267,"2025-12-07T11:11:49.500+01:00",0.754551768302917,0.948306024074554,9.27472310272995,"almost_certain","BirdNET",NA,51.980698,5.677445,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6864504269,"https://media.birdweather.com/soundscapes/19267/19267-20251207-101148.flac",1.5,4.5,"live"
4790345968,19267,"2025-12-07T11:10:50.500+01:00",0.774834990501404,0.0138724632561207,4.27588629451902,"almost_certain","BirdNET",NA,51.980713,5.677472,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6864483965,"https://media.birdweather.com/soundscapes/19267/19267-20251207-101046.flac",4.5,7.5,"live"
4790345965,19267,"2025-12-07T11:10:47.500+01:00",0.661368787288666,0.0138724632561207,3.90178265920768,"very_likely","BirdNET",NA,51.980713,5.677472,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6864483965,"https://media.birdweather.com/soundscapes/19267/19267-20251207-101046.flac",1.5,4.5,"live"
4790344698,19267,"2025-12-07T11:10:24.000+01:00",0.626435816287994,0.0138724632561207,3.76250070504026,"very_likely","BirdNET",NA,51.980667,5.677673,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6864480073,"https://media.birdweather.com/soundscapes/19267/19267-20251207-101018.flac",6,9,"live"
4790344691,19267,"2025-12-07T11:10:19.500+01:00",0.875873446464539,0.0138724632561207,4.54018747582128,"almost_certain","BirdNET",NA,51.980667,5.677673,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6864480073,"https://media.birdweather.com/soundscapes/19267/19267-20251207-101018.flac",1.5,4.5,"live"
4790341775,19267,"2025-12-07T11:10:00.500+01:00",0.676156878471375,0.0138724632561207,3.95672963010892,"very_likely","BirdNET",NA,51.980667,5.677673,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",6864471169,"https://media.birdweather.com/soundscapes/19267/19267-20251207-100959.flac",1.5,4.5,"live"
4790296925,19267,"2025-12-07T11:01:13.500+01:00",0.907619714736938,0.333705872297287,8.26757652144425,"almost_certain","BirdNET",NA,51.980694,5.677635,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6864329266,"https://media.birdweather.com/soundscapes/19267/19267-20251207-100109.flac",4.5,7.5,"live"
4790296921,19267,"2025-12-07T11:01:12.000+01:00",0.914150238037109,0.333705872297287,8.28222232625758,"almost_certain","BirdNET",NA,51.980694,5.677635,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6864329266,"https://media.birdweather.com/soundscapes/19267/19267-20251207-100109.flac",3,6,"live"
4790173371,19267,"2025-12-07T10:37:15.000+01:00",0.760506868362427,0.741591930389404,8.95968108821716,"almost_certain","BirdNET",NA,51.980686,5.677565,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",6863945266,"https://media.birdweather.com/soundscapes/19267/19267-20251207-093712.flac",3,6,"live"
4790123819,19267,"2025-12-07T10:27:46.500+01:00",0.657661736011505,0.948306024074554,8.9463010301959,"almost_certain","BirdNET",NA,51.980705,5.677508,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6863796777,"https://media.birdweather.com/soundscapes/19267/19267-20251207-092742.flac",4.5,7.5,"live"
4790044331,19267,"2025-12-07T10:12:36.000+01:00",0.774386703968048,0.333705872297287,7.92846535775413,"almost_certain","BirdNET",NA,51.980606,5.677373,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6863552484,"https://media.birdweather.com/soundscapes/19267/19267-20251207-091233.flac",3,6,"live"
4790017212,19267,"2025-12-07T10:07:28.500+01:00",0.741850793361664,0.212403833866119,7.23477676961032,"almost_certain","BirdNET",NA,51.980629,5.677562,FALSE,84,"Marsh Tit","Poecile palustris","#f82b58","avian","https://media.birdweather.com/species/84/MarshTit-standard-178f6d798ca9ac090a26e71e2ed77d7e.jpg","https://media.birdweather.com/species/84/MarshTit-thumbnail-dd71d29956761582f3a61a5171d14e35.jpg","https://media.birdweather.com/species/84/MarshTit-png200-9d2884367472f82bb821174fc789e659.png","WikGDwBXl6yJh4hAurh4t1loBauIsIkL",6863470691,"https://media.birdweather.com/soundscapes/19267/19267-20251207-090727.flac",1.5,4.5,"live"
4790012784,19267,"2025-12-07T10:06:40.500+01:00",0.656886518001556,0.333705872297287,7.53855655468736,"almost_certain","BirdNET",NA,51.980629,5.677562,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",6863457685,"https://media.birdweather.com/soundscapes/19267/19267-20251207-090639.flac",1.5,4.5,"live"
4789930386,19267,"2025-12-07T09:51:42.000+01:00",0.723552584648132,0.948306024074554,9.17795433697974,"almost_certain","BirdNET",NA,51.980747,5.67761,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6863216259,"https://media.birdweather.com/soundscapes/19267/19267-20251207-085136.flac",6,9,"live"
4789930383,19267,"2025-12-07T09:51:36.000+01:00",0.706044435501099,0.106285981833935,6.23063261735273,"almost_certain","BirdNET",NA,51.980747,5.67761,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",6863216259,"https://media.birdweather.com/soundscapes/19267/19267-20251207-085136.flac",0,3,"live"
4789925645,19267,"2025-12-07T09:50:49.000+01:00",0.621789574623108,0.948306024074554,8.80150596133162,"almost_certain","BirdNET",NA,51.980698,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6863202518,"https://media.birdweather.com/soundscapes/19267/19267-20251207-085046.flac",3,6,"live"
4789925644,19267,"2025-12-07T09:50:47.500+01:00",0.808378875255585,0.948306024074554,9.4280468969178,"almost_certain","BirdNET",NA,51.980698,5.677523,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6863202518,"https://media.birdweather.com/soundscapes/19267/19267-20251207-085046.flac",1.5,4.5,"live"
4789923012,19267,"2025-12-07T09:50:24.000+01:00",0.687950134277344,0.948306024074554,9.05766715639102,"almost_certain","BirdNET",NA,51.980621,5.677205,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6863194784,"https://media.birdweather.com/soundscapes/19267/19267-20251207-085018.flac",6,9,"live"
4789921517,19267,"2025-12-07T09:50:08.000+01:00",0.622810542583466,0.948306024074554,8.80584579074834,"almost_certain","BirdNET",NA,51.980659,5.677217,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6863190641,"https://media.birdweather.com/soundscapes/19267/19267-20251207-085002.flac",6,9,"live"
4789920202,19267,"2025-12-07T09:49:54.000+01:00",0.801284611225128,0.948306024074554,9.40879434039646,"almost_certain","BirdNET",NA,51.980595,5.677058,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6863186697,"https://media.birdweather.com/soundscapes/19267/19267-20251207-084948.flac",6,9,"live"
