"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7018395915,19267,"2026-04-20T13:06:46.000+02:00",0.967735826969147,0.926475346088409,9.77002858220655,"almost_certain","BirdNET",NA,51.980583,5.677043,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10868644228,"https://media.birdweather.com/soundscapes/19267/19267-20260420-110643.flac",3,6,"live"
7018395876,19267,"2026-04-20T13:06:44.500+02:00",0.716455578804016,0.926475346088409,9.12323401288538,"almost_certain","BirdNET",NA,51.980583,5.677043,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10868644228,"https://media.birdweather.com/soundscapes/19267/19267-20260420-110643.flac",1.5,4.5,"live"
7018395856,19267,"2026-04-20T13:06:43.000+02:00",0.916526138782501,0.926475346088409,9.66071367053488,"almost_certain","BirdNET",NA,51.980583,5.677043,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10868644228,"https://media.birdweather.com/soundscapes/19267/19267-20260420-110643.flac",0,3,"live"
7018387183,19267,"2026-04-20T13:06:32.000+02:00",0.959778070449829,0.926475584506989,9.75360385696863,"almost_certain","BirdNET",NA,51.980526,5.676923,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10868636196,"https://media.birdweather.com/soundscapes/19267/19267-20260420-110626.flac",6,9,"live"
7018387146,19267,"2026-04-20T13:06:30.500+02:00",0.908767640590668,0.926475584506989,9.64336424613821,"almost_certain","BirdNET",NA,51.980526,5.676923,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10868636196,"https://media.birdweather.com/soundscapes/19267/19267-20260420-110626.flac",4.5,7.5,"live"
7018387115,19267,"2026-04-20T13:06:29.000+02:00",0.77102267742157,0.926475584506989,9.29191758154652,"almost_certain","BirdNET",NA,51.980526,5.676923,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10868636196,"https://media.birdweather.com/soundscapes/19267/19267-20260420-110626.flac",3,6,"live"
7018387082,19267,"2026-04-20T13:06:27.500+02:00",0.806673884391785,0.926475584506989,9.39187460410082,"almost_certain","BirdNET",NA,51.980526,5.676923,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10868636196,"https://media.birdweather.com/soundscapes/19267/19267-20260420-110626.flac",1.5,4.5,"live"
7018387060,19267,"2026-04-20T13:06:26.000+02:00",0.842909038066864,0.926475584506989,9.4865062826899,"almost_certain","BirdNET",NA,51.980526,5.676923,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10868636196,"https://media.birdweather.com/soundscapes/19267/19267-20260420-110626.flac",0,3,"live"
7018380477,19267,"2026-04-20T13:06:15.500+02:00",0.904007732868195,0.926475942134857,9.63261074643241,"almost_certain","BirdNET",NA,51.980515,5.676842,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10868629997,"https://media.birdweather.com/soundscapes/19267/19267-20260420-110611.flac",4.5,7.5,"live"
7018380434,19267,"2026-04-20T13:06:14.000+02:00",0.893361687660217,0.926475942134857,9.60824822967476,"almost_certain","BirdNET",NA,51.980515,5.676842,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10868629997,"https://media.birdweather.com/soundscapes/19267/19267-20260420-110611.flac",3,6,"live"
7018380371,19267,"2026-04-20T13:06:11.000+02:00",0.656131029129028,0.926475942134857,8.908855805396,"almost_certain","BirdNET",NA,51.980515,5.676842,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10868629997,"https://media.birdweather.com/soundscapes/19267/19267-20260420-110611.flac",0,3,"live"
7018373186,19267,"2026-04-20T13:06:03.000+02:00",0.906135737895966,0.926475524902344,9.6374283579606,"almost_certain","BirdNET",NA,51.980549,5.676968,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10868623312,"https://media.birdweather.com/soundscapes/19267/19267-20260420-110557.flac",6,9,"live"
7018373110,19267,"2026-04-20T13:05:58.500+02:00",0.661382913589478,0.926475524902344,8.92891114035724,"almost_certain","BirdNET",NA,51.980549,5.676968,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10868623312,"https://media.birdweather.com/soundscapes/19267/19267-20260420-110557.flac",1.5,4.5,"live"
7018332166,19267,"2026-04-20T13:04:36.000+02:00",0.806474387645721,0.776521921157837,9.15226616325119,"almost_certain","BirdNET",NA,51.980808,5.677578,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10868585896,"https://media.birdweather.com/soundscapes/19267/19267-20260420-110430.flac",6,9,"live"
7018270401,19267,"2026-04-20T13:02:25.000+02:00",0.604861259460449,0.962089776992798,8.74703468591707,"almost_certain","BirdNET",NA,51.980682,5.677303,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10868529016,"https://media.birdweather.com/soundscapes/19267/19267-20260420-110222.flac",3,6,"live"
7018224657,19267,"2026-04-20T13:00:50.000+02:00",0.794545948505402,0.776529908180237,9.11962792112558,"almost_certain","BirdNET",NA,51.980682,5.677303,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10868487442,"https://media.birdweather.com/soundscapes/19267/19267-20260420-110050.flac",0,3,"live"
7018217432,19267,"2026-04-20T13:00:34.000+02:00",0.742612063884735,0.962089240550995,9.25782048015359,"almost_certain","BirdNET",NA,51.980808,5.677681,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10868481068,"https://media.birdweather.com/soundscapes/19267/19267-20260420-110034.flac",0,3,"live"
7018199932,19267,"2026-04-20T13:00:01.000+02:00",0.890127897262573,0.926473379135132,9.60075763123985,"almost_certain","BirdNET",NA,51.980808,5.677681,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10868464964,"https://media.birdweather.com/soundscapes/19267/19267-20260420-105958.flac",3,6,"live"
7018030832,19267,"2026-04-20T12:54:05.000+02:00",0.762116551399231,0.776523590087891,9.02669950079112,"almost_certain","BirdNET",NA,51.980835,5.677585,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10868309090,"https://media.birdweather.com/soundscapes/19267/19267-20260420-105405.flac",0,3,"live"
7017484834,19267,"2026-04-20T12:34:30.500+02:00",0.669047653675079,0.657128632068634,8.49304176587146,"almost_certain","BirdNET",NA,51.980675,5.677055,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10867788579,"https://media.birdweather.com/soundscapes/19267/19267-20260420-103429.flac",1.5,4.5,"live"
7017469896,19267,"2026-04-20T12:34:01.500+02:00",0.787330865859985,0.971331775188446,9.40264673694113,"almost_certain","BirdNET",NA,51.980675,5.677055,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10867773798,"https://media.birdweather.com/soundscapes/19267/19267-20260420-103357.flac",4.5,7.5,"live"
7017462770,19267,"2026-04-20T12:33:43.500+02:00",0.991668343544006,1,9.92181958933674,"almost_certain","BirdNET",NA,51.980755,5.67717,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10867767160,"https://media.birdweather.com/soundscapes/19267/19267-20260420-103342.flac",1.5,4.5,"live"
7017352855,19267,"2026-04-20T12:29:43.000+02:00",0.696762025356293,0.926473617553711,9.05686439087068,"almost_certain","BirdNET",NA,51.980724,5.677526,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10867658621,"https://media.birdweather.com/soundscapes/19267/19267-20260420-102937.flac",6,9,"live"
7017352769,19267,"2026-04-20T12:29:41.500+02:00",0.72219979763031,0.926473617553711,9.14199891372973,"almost_certain","BirdNET",NA,51.980724,5.677526,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10867658621,"https://media.birdweather.com/soundscapes/19267/19267-20260420-102937.flac",4.5,7.5,"live"
7017330511,19267,"2026-04-20T12:28:49.500+02:00",0.718739688396454,0.92647385597229,9.13072526128653,"almost_certain","BirdNET",NA,51.98077,5.677533,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10867636418,"https://media.birdweather.com/soundscapes/19267/19267-20260420-102845.flac",4.5,7.5,"live"
7017330472,19267,"2026-04-20T12:28:45.000+02:00",0.692465543746948,0.92647385597229,9.0419482867039,"almost_certain","BirdNET",NA,51.98077,5.677533,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10867636418,"https://media.birdweather.com/soundscapes/19267/19267-20260420-102845.flac",0,3,"live"
7017323017,19267,"2026-04-20T12:28:36.000+02:00",0.720194101333618,0.926474273204803,9.13547606231588,"almost_certain","BirdNET",NA,51.980701,5.677382,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10867629036,"https://media.birdweather.com/soundscapes/19267/19267-20260420-102830.flac",6,9,"live"
7017323001,19267,"2026-04-20T12:28:34.500+02:00",0.766001522541046,0.926474273204803,9.27723290894274,"almost_certain","BirdNET",NA,51.980701,5.677382,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10867629036,"https://media.birdweather.com/soundscapes/19267/19267-20260420-102830.flac",4.5,7.5,"live"
7017322976,19267,"2026-04-20T12:28:33.000+02:00",0.650873422622681,0.926474273204803,8.88847710265025,"almost_certain","BirdNET",NA,51.980701,5.677382,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10867629036,"https://media.birdweather.com/soundscapes/19267/19267-20260420-102830.flac",3,6,"live"
7017271706,19267,"2026-04-20T12:26:35.000+02:00",0.994502425193787,1,9.92742163687352,"almost_certain","BirdNET",NA,51.980698,5.677422,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10867577445,"https://media.birdweather.com/soundscapes/19267/19267-20260420-102632.flac",3,6,"live"
7017271681,19267,"2026-04-20T12:26:33.500+02:00",0.929825723171234,1,9.79350070782044,"almost_certain","BirdNET",NA,51.980698,5.677422,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10867577445,"https://media.birdweather.com/soundscapes/19267/19267-20260420-102632.flac",1.5,4.5,"live"
