"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7045304793,19267,"2026-04-21T12:12:20.000+02:00",0.927320718765259,1,9.78804094519649,"almost_certain","BirdNET",NA,51.98061,5.677328,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10905181465,"https://media.birdweather.com/soundscapes/19267/19267-20260421-101220.flac",0,3,"live"
7045298629,19267,"2026-04-21T12:12:08.000+02:00",0.973908305168152,1,9.88618244723632,"almost_certain","BirdNET",NA,51.98061,5.677328,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10905174784,"https://media.birdweather.com/soundscapes/19267/19267-20260421-101205.flac",3,6,"live"
7045298605,19267,"2026-04-21T12:12:06.500+02:00",0.956125617027283,1,9.84954618681295,"almost_certain","BirdNET",NA,51.98061,5.677328,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10905174784,"https://media.birdweather.com/soundscapes/19267/19267-20260421-101205.flac",1.5,4.5,"live"
7045228207,19267,"2026-04-21T12:09:15.000+02:00",0.960234344005585,1,9.85809851961982,"almost_certain","BirdNET",NA,51.980621,5.677307,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10905097008,"https://media.birdweather.com/soundscapes/19267/19267-20260421-100909.flac",6,9,"live"
7045214769,19267,"2026-04-21T12:08:42.000+02:00",0.970976650714874,1,9.88020963455066,"almost_certain","BirdNET",NA,51.980598,5.677255,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10905082144,"https://media.birdweather.com/soundscapes/19267/19267-20260421-100836.flac",6,9,"live"
7045189597,19267,"2026-04-21T12:07:32.000+02:00",0.995693445205688,1,9.92976907272808,"almost_certain","BirdNET",NA,51.980698,5.67762,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10905053828,"https://media.birdweather.com/soundscapes/19267/19267-20260421-100732.flac",0,3,"live"
7045176433,19267,"2026-04-21T12:07:01.500+02:00",0.709179401397705,1,9.20263415154632,"almost_certain","BirdNET",NA,51.980659,5.67745,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10905038837,"https://media.birdweather.com/soundscapes/19267/19267-20260421-100657.flac",4.5,7.5,"live"
7045176366,19267,"2026-04-21T12:06:58.500+02:00",0.996554017066956,1,9.93146271359586,"almost_certain","BirdNET",NA,51.980659,5.67745,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10905038837,"https://media.birdweather.com/soundscapes/19267/19267-20260421-100657.flac",1.5,4.5,"live"
7045169889,19267,"2026-04-21T12:06:47.000+02:00",0.70300030708313,0.926474928855896,9.07823920702863,"almost_certain","BirdNET",NA,51.980644,5.677193,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10905031683,"https://media.birdweather.com/soundscapes/19267/19267-20260421-100641.flac",6,9,"live"
7045169839,19267,"2026-04-21T12:06:42.500+02:00",0.97774076461792,1,9.89395145123882,"almost_certain","BirdNET",NA,51.980644,5.677193,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10905031683,"https://media.birdweather.com/soundscapes/19267/19267-20260421-100641.flac",1.5,4.5,"live"
7045169804,19267,"2026-04-21T12:06:41.000+02:00",0.968853771686554,1,9.87586826917498,"almost_certain","BirdNET",NA,51.980644,5.677193,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10905031683,"https://media.birdweather.com/soundscapes/19267/19267-20260421-100641.flac",0,3,"live"
7045156503,19267,"2026-04-21T12:06:08.500+02:00",0.991787612438202,1,9.92205580702729,"almost_certain","BirdNET",NA,51.980644,5.677193,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10905016203,"https://media.birdweather.com/soundscapes/19267/19267-20260421-100607.flac",1.5,4.5,"live"
7045156472,19267,"2026-04-21T12:06:07.000+02:00",0.953208744525909,1,9.84344213569356,"almost_certain","BirdNET",NA,51.980644,5.677193,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10905016203,"https://media.birdweather.com/soundscapes/19267/19267-20260421-100607.flac",0,3,"live"
7045144728,19267,"2026-04-21T12:05:43.000+02:00",0.982978284358978,1,9.90449798909544,"almost_certain","BirdNET",NA,51.980621,5.677543,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10905002834,"https://media.birdweather.com/soundscapes/19267/19267-20260421-100537.flac",6,9,"live"
7045144703,19267,"2026-04-21T12:05:41.500+02:00",0.998269557952881,1,9.93483273435108,"almost_certain","BirdNET",NA,51.980621,5.677543,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10905002834,"https://media.birdweather.com/soundscapes/19267/19267-20260421-100537.flac",4.5,7.5,"live"
7045126528,19267,"2026-04-21T12:04:56.000+02:00",0.936336815357208,1,9.80759096030137,"almost_certain","BirdNET",NA,51.980633,5.677437,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10904982107,"https://media.birdweather.com/soundscapes/19267/19267-20260421-100450.flac",6,9,"live"
7045108230,19267,"2026-04-21T12:04:02.500+02:00",0.796400189399719,0.711863934993744,9.00721707260334,"almost_certain","BirdNET",NA,51.980553,5.677128,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10904960570,"https://media.birdweather.com/soundscapes/19267/19267-20260421-100401.flac",1.5,4.5,"live"
7045101386,19267,"2026-04-21T12:03:43.000+02:00",0.853627979755402,1,9.61683892458996,"almost_certain","BirdNET",NA,51.980579,5.677146,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10904952593,"https://media.birdweather.com/soundscapes/19267/19267-20260421-100343.flac",0,3,"live"
7045041942,19267,"2026-04-21T12:01:09.000+02:00",0.723364591598511,0.096182107925415,6.16333030892951,"almost_certain","BirdNET",NA,51.98064,5.677583,FALSE,202,"Tree Pipit","Anthus trivialis","#ffaada","avian","https://media.birdweather.com/species/202/TreePipit-standard-c697d1db680290075c010023a0aa7418.jpg","https://media.birdweather.com/species/202/TreePipit-thumbnail-9734daecbaec6db30dd11a4de6aed7e3.jpg","https://media.birdweather.com/species/202/TreePipit-png200-6ff1da7a2357f38b64342dc9c47cda70.png","F+kBDwKnNANBt6ZbNhqpm3lWUwjWn0IH",10904881936,"https://media.birdweather.com/soundscapes/19267/19267-20260421-100103.flac",6,9,"live"
7045041908,19267,"2026-04-21T12:01:07.500+02:00",0.975454032421112,0.096182107925415,6.80332769801539,"almost_certain","BirdNET",NA,51.98064,5.677583,FALSE,202,"Tree Pipit","Anthus trivialis","#ffaada","avian","https://media.birdweather.com/species/202/TreePipit-standard-c697d1db680290075c010023a0aa7418.jpg","https://media.birdweather.com/species/202/TreePipit-thumbnail-9734daecbaec6db30dd11a4de6aed7e3.jpg","https://media.birdweather.com/species/202/TreePipit-png200-6ff1da7a2357f38b64342dc9c47cda70.png","F+kBDwKnNANBt6ZbNhqpm3lWUwjWn0IH",10904881936,"https://media.birdweather.com/soundscapes/19267/19267-20260421-100103.flac",4.5,7.5,"live"
7044936805,19267,"2026-04-21T11:56:14.000+02:00",0.675927817821503,1,9.08651768761771,"almost_certain","BirdNET",NA,51.980629,5.677124,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10904752915,"https://media.birdweather.com/soundscapes/19267/19267-20260421-095611.flac",3,6,"live"
7044931485,19267,"2026-04-21T11:55:58.000+02:00",0.959245324134827,0.0484700575470924,5.95265331606412,"almost_certain","BirdNET",NA,51.980602,5.677102,FALSE,659,"Wood Sandpiper","Tringa glareola","#87b9ff","avian","https://media.birdweather.com/species/659/WoodSandpiper-standard-e51d08fdd99c6c53292478c3fb9105cd.jpg","https://media.birdweather.com/species/659/WoodSandpiper-thumbnail-9dcf6dc6176c5bd20815e257ef89004c.jpg","https://media.birdweather.com/species/659/WoodSandpiper-png200-88dd5f06aebc11d0ead5337f325d247a.png","mAoGDwIKiWiYh3h2iWeHeImGZ/9oDJkH",10904746087,"https://media.birdweather.com/soundscapes/19267/19267-20260421-095555.flac",3,6,"live"
7044931471,19267,"2026-04-21T11:55:56.500+02:00",0.78121292591095,0.0484700575470924,5.52139665095931,"almost_certain","BirdNET",NA,51.980602,5.677102,FALSE,659,"Wood Sandpiper","Tringa glareola","#87b9ff","avian","https://media.birdweather.com/species/659/WoodSandpiper-standard-e51d08fdd99c6c53292478c3fb9105cd.jpg","https://media.birdweather.com/species/659/WoodSandpiper-thumbnail-9dcf6dc6176c5bd20815e257ef89004c.jpg","https://media.birdweather.com/species/659/WoodSandpiper-png200-88dd5f06aebc11d0ead5337f325d247a.png","mAoGDwIKiWiYh3h2iWeHeImGZ/9oDJkH",10904746087,"https://media.birdweather.com/soundscapes/19267/19267-20260421-095555.flac",1.5,4.5,"live"
7044924641,19267,"2026-04-21T11:55:39.000+02:00",0.765593945980072,1,9.37958362502219,"almost_certain","BirdNET",NA,51.980675,5.677245,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10904737698,"https://media.birdweather.com/soundscapes/19267/19267-20260421-095536.flac",3,6,"live"
7044919297,19267,"2026-04-21T11:55:21.500+02:00",0.881427764892578,0.787968218326569,9.36113795689751,"almost_certain","BirdNET",NA,51.980675,5.677245,FALSE,62,"Eurasian Blackcap","Sylvia atricapilla","#7adb83","avian","https://media.birdweather.com/species/62/EurasianBlackcap-standard-ca67b81f2c6a6cba55dab13eb6582f24.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-thumbnail-545c834c61889e5646dfc5aafeb4425a.jpg","https://media.birdweather.com/species/62/EurasianBlackcap-png200-0d77337af50a8eb9ae3deda32654c1fa.png","6vcJFwLyeItqY3mOc3enaoiH+HQaPpkA",10904730738,"https://media.birdweather.com/soundscapes/19267/19267-20260421-095520.flac",1.5,4.5,"live"
7044907587,19267,"2026-04-21T11:54:49.000+02:00",0.983189105987549,1,9.90492081522272,"almost_certain","BirdNET",NA,51.980564,5.677325,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10904715788,"https://media.birdweather.com/soundscapes/19267/19267-20260421-095446.flac",3,6,"live"
7044907564,19267,"2026-04-21T11:54:47.500+02:00",0.61745285987854,1,8.85489477888188,"almost_certain","BirdNET",NA,51.980564,5.677325,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10904715788,"https://media.birdweather.com/soundscapes/19267/19267-20260421-095446.flac",1.5,4.5,"live"
7044902299,19267,"2026-04-21T11:54:39.000+02:00",0.762458443641663,0.926473498344421,9.26677566131,"almost_certain","BirdNET",NA,51.980564,5.677325,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10904709087,"https://media.birdweather.com/soundscapes/19267/19267-20260421-095433.flac",6,9,"live"
7044885949,19267,"2026-04-21T11:53:47.000+02:00",0.739237070083618,0.926472783088684,9.19619576180487,"almost_certain","BirdNET",NA,51.980293,5.677043,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10904687834,"https://media.birdweather.com/soundscapes/19267/19267-20260421-095344.flac",3,6,"live"
7044810611,19267,"2026-04-21T11:49:56.000+02:00",0.984247982501984,1,9.90704253786274,"almost_certain","BirdNET",NA,51.980679,5.677293,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10904587921,"https://media.birdweather.com/soundscapes/19267/19267-20260421-094956.flac",0,3,"live"
7044687779,19267,"2026-04-21T11:43:35.000+02:00",0.756304383277893,0.711860239505768,8.89182545207411,"almost_certain","BirdNET",NA,51.980545,5.677137,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10904417859,"https://media.birdweather.com/soundscapes/19267/19267-20260421-094329.flac",6,9,"live"
