"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
4760549575,19267,"2025-12-04T08:00:04.000+01:00",0.749568819999695,0.948306024074554,9.25962178021763,"almost_certain","BirdNET",NA,51.980286,5.677145,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791775926,"https://media.birdweather.com/soundscapes/19267/19267-20251204-070004.flac",0,3,"live"
4760537757,19267,"2025-12-04T07:57:53.000+01:00",0.618134021759033,0.017883887514472,3.9400017158545,"very_likely","BirdNET",NA,51.98069,5.67751,FALSE,204,"Long-eared Owl","Asio otus","#ff779e","avian","https://media.birdweather.com/species/204/Long-earedOwl-standard-9a55b35446544a64171399a0a3f1f66f.jpg","https://media.birdweather.com/species/204/Long-earedOwl-thumbnail-241504d8b0a8af8162dd34cbe0cfd6cf.jpg","https://media.birdweather.com/species/204/Long-earedOwl-png200-2ca4ef3a8d91c29f71390727a78ba880.png","mTkKDwKqV1SPlod5VYdWp3aHdgYGY3IA",6791738845,"https://media.birdweather.com/soundscapes/19267/19267-20251204-065753.flac",0,3,"live"
4760521317,19267,"2025-12-04T07:54:49.500+01:00",0.761455476284027,0.948306024074554,9.29537415997168,"almost_certain","BirdNET",NA,51.980656,5.677252,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791686404,"https://media.birdweather.com/soundscapes/19267/19267-20251204-065448.flac",1.5,4.5,"live"
4760488791,19267,"2025-12-04T07:49:05.000+01:00",0.835649788379669,0.948306024074554,9.4996343023526,"almost_certain","BirdNET",NA,51.980576,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791587851,"https://media.birdweather.com/soundscapes/19267/19267-20251204-064859.flac",6,9,"live"
4760488778,19267,"2025-12-04T07:49:02.000+01:00",0.664537250995636,0.948306024074554,8.97238730362238,"almost_certain","BirdNET",NA,51.980576,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791587851,"https://media.birdweather.com/soundscapes/19267/19267-20251204-064859.flac",3,6,"live"
4760488775,19267,"2025-12-04T07:49:00.500+01:00",0.711832642555237,0.948306024074554,9.13951129611626,"almost_certain","BirdNET",NA,51.980576,5.676967,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791587851,"https://media.birdweather.com/soundscapes/19267/19267-20251204-064859.flac",1.5,4.5,"live"
4760482614,19267,"2025-12-04T07:47:54.000+01:00",0.686959087848663,0.878595590591431,8.95069374858654,"almost_certain","BirdNET",NA,51.980488,5.676943,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6791568853,"https://media.birdweather.com/soundscapes/19267/19267-20251204-064751.flac",3,6,"live"
4760481038,19267,"2025-12-04T07:47:39.000+01:00",0.917678833007812,0.878595590591431,9.59137378743839,"almost_certain","BirdNET",NA,51.980488,5.676943,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6791563835,"https://media.birdweather.com/soundscapes/19267/19267-20251204-064733.flac",6,9,"live"
4760476831,19267,"2025-12-04T07:46:51.000+01:00",0.960013747215271,0.878595590591431,9.68219386748894,"almost_certain","BirdNET",NA,51.980488,5.676943,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",6791550396,"https://media.birdweather.com/soundscapes/19267/19267-20251204-064645.flac",6,9,"live"
4760469822,19267,"2025-12-04T07:45:27.000+01:00",0.635226905345917,0.948306024074554,8.85755238043726,"almost_certain","BirdNET",NA,51.980312,5.676767,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791528338,"https://media.birdweather.com/soundscapes/19267/19267-20251204-064527.flac",0,3,"live"
4760455746,19267,"2025-12-04T07:42:47.500+01:00",0.681134581565857,0.948306024074554,9.03338491162988,"almost_certain","BirdNET",NA,51.980453,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791481664,"https://media.birdweather.com/soundscapes/19267/19267-20251204-064243.flac",4.5,7.5,"live"
4760454370,19267,"2025-12-04T07:42:29.500+01:00",0.890061378479004,0.948306024074554,9.63217631573928,"almost_certain","BirdNET",NA,51.980453,5.67701,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791477282,"https://media.birdweather.com/soundscapes/19267/19267-20251204-064228.flac",1.5,4.5,"live"
4760444360,19267,"2025-12-04T07:40:41.000+01:00",0.79312926530838,0.948306024074554,9.38632266201241,"almost_certain","BirdNET",NA,51.980606,5.676927,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791445546,"https://media.birdweather.com/soundscapes/19267/19267-20251204-064035.flac",6,9,"live"
4760409477,19267,"2025-12-04T07:33:33.000+01:00",0.713356256484985,0.948306024074554,9.14457038854516,"almost_certain","BirdNET",NA,51.980503,5.676883,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791325065,"https://media.birdweather.com/soundscapes/19267/19267-20251204-063330.flac",3,6,"live"
4760397481,19267,"2025-12-04T07:31:08.000+01:00",0.838673830032349,0.948306024074554,9.50734696534373,"almost_certain","BirdNET",NA,51.980755,5.677938,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791283348,"https://media.birdweather.com/soundscapes/19267/19267-20251204-063102.flac",6,9,"live"
4760396259,19267,"2025-12-04T07:30:50.000+01:00",0.892752885818481,0.948306024074554,9.63841122772968,"almost_certain","BirdNET",NA,51.980427,5.6771,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791278944,"https://media.birdweather.com/soundscapes/19267/19267-20251204-063047.flac",3,6,"live"
4760396256,19267,"2025-12-04T07:30:48.500+01:00",0.815008282661438,0.325672060251236,8.00862209329152,"almost_certain","BirdNET",NA,51.980427,5.6771,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",6791278944,"https://media.birdweather.com/soundscapes/19267/19267-20251204-063047.flac",1.5,4.5,"live"
4760388143,19267,"2025-12-04T07:29:17.000+01:00",0.799310982227325,0.948306024074554,9.403389808833,"almost_certain","BirdNET",NA,51.980503,5.676978,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791251706,"https://media.birdweather.com/soundscapes/19267/19267-20251204-062911.flac",6,9,"live"
4760388140,19267,"2025-12-04T07:29:15.500+01:00",0.8016077876091,0.948306024074554,9.40967728987715,"almost_certain","BirdNET",NA,51.980503,5.676978,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791251706,"https://media.birdweather.com/soundscapes/19267/19267-20251204-062911.flac",4.5,7.5,"live"
4760386822,19267,"2025-12-04T07:28:57.500+01:00",0.695272505283356,0.948306024074554,9.08328424164038,"almost_certain","BirdNET",NA,51.980503,5.676978,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791246833,"https://media.birdweather.com/soundscapes/19267/19267-20251204-062853.flac",4.5,7.5,"live"
4760382958,19267,"2025-12-04T07:28:04.000+01:00",0.848341345787048,0.948306024074554,9.53171616660966,"almost_certain","BirdNET",NA,51.980549,5.6769,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791232868,"https://media.birdweather.com/soundscapes/19267/19267-20251204-062804.flac",0,3,"live"
4760381794,19267,"2025-12-04T07:27:48.000+01:00",0.720070064067841,0.948306024074554,9.16664340239672,"almost_certain","BirdNET",NA,51.980549,5.6769,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791228523,"https://media.birdweather.com/soundscapes/19267/19267-20251204-062748.flac",0,3,"live"
4760380573,19267,"2025-12-04T07:27:36.000+01:00",0.673582553863525,0.948306024074554,9.00596636550939,"almost_certain","BirdNET",NA,51.98053,5.676852,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791224174,"https://media.birdweather.com/soundscapes/19267/19267-20251204-062733.flac",3,6,"live"
4760380566,19267,"2025-12-04T07:27:33.000+01:00",0.640888452529907,0.948306024074554,8.88049669266107,"almost_certain","BirdNET",NA,51.98053,5.676852,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791224174,"https://media.birdweather.com/soundscapes/19267/19267-20251204-062733.flac",0,3,"live"
4760379296,19267,"2025-12-04T07:27:21.000+01:00",0.765349447727203,0.948306024074554,9.30688633935263,"almost_certain","BirdNET",NA,51.980682,5.677033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791219163,"https://media.birdweather.com/soundscapes/19267/19267-20251204-062715.flac",6,9,"live"
4760379293,19267,"2025-12-04T07:27:16.500+01:00",0.821352124214172,0.948306024074554,9.46256910036766,"almost_certain","BirdNET",NA,51.980682,5.677033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791219163,"https://media.birdweather.com/soundscapes/19267/19267-20251204-062715.flac",1.5,4.5,"live"
4760379290,19267,"2025-12-04T07:27:15.000+01:00",0.698821365833282,0.948306024074554,9.09552957307819,"almost_certain","BirdNET",NA,51.980682,5.677033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791219163,"https://media.birdweather.com/soundscapes/19267/19267-20251204-062715.flac",0,3,"live"
4760378168,19267,"2025-12-04T07:27:03.000+01:00",0.921704292297363,0.948306024074554,9.70374237926267,"almost_certain","BirdNET",NA,51.980503,5.676937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791214736,"https://media.birdweather.com/soundscapes/19267/19267-20251204-062700.flac",3,6,"live"
4760378166,19267,"2025-12-04T07:27:01.500+01:00",0.826910316944122,0.948306024074554,9.47709751444244,"almost_certain","BirdNET",NA,51.980503,5.676937,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791214736,"https://media.birdweather.com/soundscapes/19267/19267-20251204-062700.flac",1.5,4.5,"live"
4760374645,19267,"2025-12-04T07:26:14.000+01:00",0.973195552825928,0.948306024074554,9.81275504778429,"almost_certain","BirdNET",NA,51.980385,5.676818,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791201003,"https://media.birdweather.com/soundscapes/19267/19267-20251204-062611.flac",3,6,"live"
4760372186,19267,"2025-12-04T07:25:41.000+01:00",0.704135119915009,0.948306024074554,9.11366243456237,"almost_certain","BirdNET",NA,51.980385,5.676818,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",6791191852,"https://media.birdweather.com/soundscapes/19267/19267-20251204-062538.flac",3,6,"live"
