"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6138645094,19267,"2026-03-17T12:04:34.000+01:00",0.922621965408325,0.974889695644379,9.74324969313015,"almost_certain","BirdNET",NA,51.980434,5.676673,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9647611605,"https://media.birdweather.com/soundscapes/19267/19267-20260317-110428.flac",6,9,"live"
6138588373,19267,"2026-03-17T12:00:32.500+01:00",0.903239250183105,1,9.73441361241329,"almost_certain","BirdNET",NA,51.980453,5.677018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9647519405,"https://media.birdweather.com/soundscapes/19267/19267-20260317-110028.flac",4.5,7.5,"live"
6138588357,19267,"2026-03-17T12:00:31.000+01:00",0.844948589801788,1,9.59519089025359,"almost_certain","BirdNET",NA,51.980453,5.677018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9647519405,"https://media.birdweather.com/soundscapes/19267/19267-20260317-110028.flac",3,6,"live"
6138588342,19267,"2026-03-17T12:00:29.500+01:00",0.868903636932373,1,9.65412774921536,"almost_certain","BirdNET",NA,51.980453,5.677018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9647519405,"https://media.birdweather.com/soundscapes/19267/19267-20260317-110028.flac",1.5,4.5,"live"
6138588327,19267,"2026-03-17T12:00:28.000+01:00",0.689383566379547,1,9.13469748943238,"almost_certain","BirdNET",NA,51.980453,5.677018,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9647519405,"https://media.birdweather.com/soundscapes/19267/19267-20260317-110028.flac",0,3,"live"
6138581388,19267,"2026-03-17T11:59:52.000+01:00",0.739055871963501,0.974889695644379,9.2646910728069,"almost_certain","BirdNET",NA,51.980564,5.675842,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9647507896,"https://media.birdweather.com/soundscapes/19267/19267-20260317-105952.flac",0,3,"live"
6138553816,19267,"2026-03-17T11:58:03.000+01:00",0.972541391849518,0.870550930500031,9.69549456120241,"almost_certain","BirdNET",NA,51.980564,5.675842,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9647461562,"https://media.birdweather.com/soundscapes/19267/19267-20260317-105757.flac",6,9,"live"
6138553803,19267,"2026-03-17T11:58:01.500+01:00",0.990856766700745,0.870550930500031,9.73230489858158,"almost_certain","BirdNET",NA,51.980564,5.675842,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9647461562,"https://media.birdweather.com/soundscapes/19267/19267-20260317-105757.flac",4.5,7.5,"live"
6138547280,19267,"2026-03-17T11:57:34.000+01:00",0.908258497714996,0.974889695644379,9.71127446142289,"almost_certain","BirdNET",NA,51.980564,5.675842,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9647450152,"https://media.birdweather.com/soundscapes/19267/19267-20260317-105728.flac",6,9,"live"
6138497170,19267,"2026-03-17T11:53:51.000+01:00",0.61348420381546,0.304192900657654,7.23791276604884,"almost_certain","BirdNET",NA,51.980251,5.675905,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",9647364403,"https://media.birdweather.com/soundscapes/19267/19267-20260317-105345.flac",6,9,"live"
6138443925,19267,"2026-03-17T11:49:37.000+01:00",0.636540949344635,0.979240357875824,8.9064372238911,"almost_certain","BirdNET",NA,51.980453,5.676475,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9647269388,"https://media.birdweather.com/soundscapes/19267/19267-20260317-104937.flac",0,3,"live"
6138434177,19267,"2026-03-17T11:48:51.500+01:00",0.765613913536072,0.936619400978088,9.29085473677874,"almost_certain","BirdNET",NA,51.98053,5.677045,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9647251747,"https://media.birdweather.com/soundscapes/19267/19267-20260317-104850.flac",1.5,4.5,"live"
6138374470,19267,"2026-03-17T11:43:44.000+01:00",0.693076729774475,0.974889814853668,9.11313931509504,"almost_certain","BirdNET",NA,51.980644,5.676733,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9647133605,"https://media.birdweather.com/soundscapes/19267/19267-20260317-104341.flac",3,6,"live"
6138371764,19267,"2026-03-17T11:43:16.000+01:00",0.684827387332916,0.974889814853668,9.08408169070926,"almost_certain","BirdNET",NA,51.980644,5.676733,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9647127771,"https://media.birdweather.com/soundscapes/19267/19267-20260317-104316.flac",0,3,"live"
6138364272,19267,"2026-03-17T11:42:48.000+01:00",0.842926502227783,0.974889695644379,9.55560684612598,"almost_certain","BirdNET",NA,51.980495,5.676618,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9647111007,"https://media.birdweather.com/soundscapes/19267/19267-20260317-104242.flac",6,9,"live"
6138361515,19267,"2026-03-17T11:42:32.000+01:00",0.823989987373352,0.974889695644379,9.50696995595483,"almost_certain","BirdNET",NA,51.980507,5.676991,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9647105246,"https://media.birdweather.com/soundscapes/19267/19267-20260317-104226.flac",6,9,"live"
6138361505,19267,"2026-03-17T11:42:30.500+01:00",0.798274278640747,0.974889695644379,9.43802896619215,"almost_certain","BirdNET",NA,51.980507,5.676991,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9647105246,"https://media.birdweather.com/soundscapes/19267/19267-20260317-104226.flac",4.5,7.5,"live"
6138361493,19267,"2026-03-17T11:42:26.000+01:00",0.894757151603699,0.974889695644379,9.68052237465692,"almost_certain","BirdNET",NA,51.980507,5.676991,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9647105246,"https://media.birdweather.com/soundscapes/19267/19267-20260317-104226.flac",0,3,"live"
6138355087,19267,"2026-03-17T11:41:57.000+01:00",0.928932309150696,0.974889814853668,9.75706507154465,"almost_certain","BirdNET",NA,51.980701,5.676503,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9647091591,"https://media.birdweather.com/soundscapes/19267/19267-20260317-104151.flac",6,9,"live"
6138293028,19267,"2026-03-17T11:35:49.000+01:00",0.661553859710693,0.936621189117432,8.94432163487323,"almost_certain","BirdNET",NA,51.980507,5.676872,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9646950636,"https://media.birdweather.com/soundscapes/19267/19267-20260317-103543.flac",6,9,"live"
6138293021,19267,"2026-03-17T11:35:47.500+01:00",0.634736776351929,0.936621189117432,8.83874047605413,"almost_certain","BirdNET",NA,51.980507,5.676872,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9646950636,"https://media.birdweather.com/soundscapes/19267/19267-20260317-103543.flac",4.5,7.5,"live"
6138274529,19267,"2026-03-17T11:33:55.500+01:00",0.692448973655701,0.974889755249023,9.11094954937133,"almost_certain","BirdNET",NA,51.98061,5.676768,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9646907263,"https://media.birdweather.com/soundscapes/19267/19267-20260317-103351.flac",4.5,7.5,"live"
6138274523,19267,"2026-03-17T11:33:54.000+01:00",0.965361893177032,0.974889755249023,9.83420620691824,"almost_certain","BirdNET",NA,51.98061,5.676768,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9646907263,"https://media.birdweather.com/soundscapes/19267/19267-20260317-103351.flac",3,6,"live"
6138274515,19267,"2026-03-17T11:33:52.500+01:00",0.960196375846863,0.974889755249023,9.82352875164603,"almost_certain","BirdNET",NA,51.98061,5.676768,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9646907263,"https://media.birdweather.com/soundscapes/19267/19267-20260317-103351.flac",1.5,4.5,"live"
6138264175,19267,"2026-03-17T11:32:52.000+01:00",0.968764543533325,0.974889755249023,9.84119451172609,"almost_certain","BirdNET",NA,51.98048,5.677098,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9646882747,"https://media.birdweather.com/soundscapes/19267/19267-20260317-103246.flac",6,9,"live"
6138264171,19267,"2026-03-17T11:32:50.500+01:00",0.939968645572662,0.974889755249023,9.7808968915363,"almost_certain","BirdNET",NA,51.98048,5.677098,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9646882747,"https://media.birdweather.com/soundscapes/19267/19267-20260317-103246.flac",4.5,7.5,"live"
6138261945,19267,"2026-03-17T11:32:38.000+01:00",0.974813103675842,0.974889755249023,9.85352961330022,"almost_certain","BirdNET",NA,51.98048,5.677098,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9646877178,"https://media.birdweather.com/soundscapes/19267/19267-20260317-103232.flac",6,9,"live"
6138261903,19267,"2026-03-17T11:32:33.500+01:00",0.970394611358643,0.974889755249023,9.84452972997176,"almost_certain","BirdNET",NA,51.98048,5.677098,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9646877178,"https://media.birdweather.com/soundscapes/19267/19267-20260317-103232.flac",1.5,4.5,"live"
6138259581,19267,"2026-03-17T11:32:23.000+01:00",0.99437814950943,0.974889695644379,9.89268540043485,"almost_certain","BirdNET",NA,51.98045,5.677148,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9646871813,"https://media.birdweather.com/soundscapes/19267/19267-20260317-103217.flac",6,9,"live"
6138259573,19267,"2026-03-17T11:32:20.000+01:00",0.878894805908203,0.974889695644379,9.64348799355128,"almost_certain","BirdNET",NA,51.98045,5.677148,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9646871813,"https://media.birdweather.com/soundscapes/19267/19267-20260317-103217.flac",3,6,"live"
6138259571,19267,"2026-03-17T11:32:18.500+01:00",0.972078084945679,0.974889695644379,9.8479656350394,"almost_certain","BirdNET",NA,51.98045,5.677148,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9646871813,"https://media.birdweather.com/soundscapes/19267/19267-20260317-103217.flac",1.5,4.5,"live"
