"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5719331696,19267,"2026-02-23T05:54:51.000+01:00",0.69023460149765,0.92846417427063,9.03704701715401,"almost_certain","BirdNET",NA,51.980694,5.677433,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944365785,"https://media.birdweather.com/soundscapes/19267/19267-20260223-045448.flac",3,6,"live"
5719331689,19267,"2026-02-23T05:54:49.500+01:00",0.801875948905945,0.92846417427063,9.38174569569797,"almost_certain","BirdNET",NA,51.980694,5.677433,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944365785,"https://media.birdweather.com/soundscapes/19267/19267-20260223-045448.flac",1.5,4.5,"live"
5719327962,19267,"2026-02-23T05:54:06.000+01:00",0.648470818996429,0.928467810153961,8.88197708329293,"almost_certain","BirdNET",NA,51.980709,5.677262,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944349627,"https://media.birdweather.com/soundscapes/19267/19267-20260223-045403.flac",3,6,"live"
5719327957,19267,"2026-02-23T05:54:04.500+01:00",0.672698318958282,0.928467810153961,8.97406136270506,"almost_certain","BirdNET",NA,51.980709,5.677262,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944349627,"https://media.birdweather.com/soundscapes/19267/19267-20260223-045403.flac",1.5,4.5,"live"
5719325140,19267,"2026-02-23T05:53:34.000+01:00",0.964825987815857,0.928470611572266,9.76696122423789,"almost_certain","BirdNET",NA,51.980782,5.677175,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944337416,"https://media.birdweather.com/soundscapes/19267/19267-20260223-045328.flac",6,9,"live"
5719325137,19267,"2026-02-23T05:53:32.500+01:00",0.932850122451782,0.928470611572266,9.69943157711928,"almost_certain","BirdNET",NA,51.980782,5.677175,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944337416,"https://media.birdweather.com/soundscapes/19267/19267-20260223-045328.flac",4.5,7.5,"live"
5719323759,19267,"2026-02-23T05:53:15.000+01:00",0.819126188755035,0.9284628033638,9.42804149693663,"almost_certain","BirdNET",NA,51.980701,5.67751,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944331551,"https://media.birdweather.com/soundscapes/19267/19267-20260223-045312.flac",3,6,"live"
5719323756,19267,"2026-02-23T05:53:13.500+01:00",0.850370824337006,0.9284628033638,9.50811153771079,"almost_certain","BirdNET",NA,51.980701,5.67751,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944331551,"https://media.birdweather.com/soundscapes/19267/19267-20260223-045312.flac",1.5,4.5,"live"
5719320728,19267,"2026-02-23T05:52:41.500+01:00",0.603665590286255,0.928462445735931,8.69341967364301,"almost_certain","BirdNET",NA,51.980743,5.677563,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944319113,"https://media.birdweather.com/soundscapes/19267/19267-20260223-045237.flac",4.5,7.5,"live"
5719319375,19267,"2026-02-23T05:52:27.000+01:00",0.843012750148773,0.928474724292755,9.48968945735974,"almost_certain","BirdNET",NA,51.980743,5.676913,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944313330,"https://media.birdweather.com/soundscapes/19267/19267-20260223-045221.flac",6,9,"live"
5719318090,19267,"2026-02-23T05:52:12.000+01:00",0.732838988304138,0.928474724292755,9.17901867662334,"almost_certain","BirdNET",NA,51.980743,5.676913,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944307849,"https://media.birdweather.com/soundscapes/19267/19267-20260223-045206.flac",6,9,"live"
5719316512,19267,"2026-02-23T05:51:51.000+01:00",0.669068396091461,0.928474724292755,8.96066283605659,"almost_certain","BirdNET",NA,51.980743,5.676913,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944301461,"https://media.birdweather.com/soundscapes/19267/19267-20260223-045148.flac",3,6,"live"
5719315309,19267,"2026-02-23T05:51:36.000+01:00",0.650941908359528,0.928474724292755,8.89166788847597,"almost_certain","BirdNET",NA,51.980743,5.676913,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944296237,"https://media.birdweather.com/soundscapes/19267/19267-20260223-045133.flac",3,6,"live"
5719312447,19267,"2026-02-23T05:51:03.500+01:00",0.685571610927582,0.928457081317902,9.02056766838381,"almost_certain","BirdNET",NA,51.9809,5.677945,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944284195,"https://media.birdweather.com/soundscapes/19267/19267-20260223-045059.flac",4.5,7.5,"live"
5719312442,19267,"2026-02-23T05:51:02.000+01:00",0.602914392948151,0.928457081317902,8.69001858548288,"almost_certain","BirdNET",NA,51.9809,5.677945,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944284195,"https://media.birdweather.com/soundscapes/19267/19267-20260223-045059.flac",3,6,"live"
5719305799,19267,"2026-02-23T05:49:37.000+01:00",0.810815036296844,0.928461909294128,9.40592917074641,"almost_certain","BirdNET",NA,51.980682,5.677533,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944255646,"https://media.birdweather.com/soundscapes/19267/19267-20260223-044937.flac",0,3,"live"
5719293183,19267,"2026-02-23T05:47:12.000+01:00",0.700870037078857,0.928465247154236,9.07388675607052,"almost_certain","BirdNET",NA,51.980679,5.67739,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944201527,"https://media.birdweather.com/soundscapes/19267/19267-20260223-044706.flac",6,9,"live"
5719290508,19267,"2026-02-23T05:46:39.000+01:00",0.790424466133118,0.92846542596817,9.35012559138082,"almost_certain","BirdNET",NA,51.98069,5.677355,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944189758,"https://media.birdweather.com/soundscapes/19267/19267-20260223-044633.flac",6,9,"live"
5719289195,19267,"2026-02-23T05:46:24.000+01:00",0.675645172595978,0.928465723991394,8.98484804256535,"almost_certain","BirdNET",NA,51.980656,5.67733,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944184284,"https://media.birdweather.com/soundscapes/19267/19267-20260223-044618.flac",6,9,"live"
5719286405,19267,"2026-02-23T05:45:51.000+01:00",0.616488635540009,0.928463160991669,8.75008428810741,"almost_certain","BirdNET",NA,51.980751,5.67752,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944172364,"https://media.birdweather.com/soundscapes/19267/19267-20260223-044545.flac",6,9,"live"
5719286394,19267,"2026-02-23T05:45:46.500+01:00",0.638046443462372,1,8.94100470168564,"almost_certain","BirdNET",NA,51.980751,5.67752,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8944172364,"https://media.birdweather.com/soundscapes/19267/19267-20260223-044545.flac",1.5,4.5,"live"
5719276916,19267,"2026-02-23T05:43:51.000+01:00",0.812393844127655,0.928466558456421,9.41016377180031,"almost_certain","BirdNET",NA,51.980759,5.677355,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944132058,"https://media.birdweather.com/soundscapes/19267/19267-20260223-044351.flac",0,3,"live"
5719272932,19267,"2026-02-23T05:43:08.500+01:00",0.653826177120209,0.218588903546333,6.96798834327171,"almost_certain","BirdNET",NA,51.980682,5.677318,FALSE,49,"Goldcrest","Regulus regulus","#4c42b1","avian","https://media.birdweather.com/species/49/Goldcrest-standard-71cdcf0b46d13fd889e95b4b123485dd.jpg","https://media.birdweather.com/species/49/Goldcrest-thumbnail-8b41917941250078e9bf176ff26569f3.jpg","https://media.birdweather.com/species/49/Goldcrest-png200-913696c74a004d7d06c080e4b20b429c.png","DwgGDwBMmYeHlniAbFeYZnhrWYAoBIcC",8944115406,"https://media.birdweather.com/soundscapes/19267/19267-20260223-044304.flac",4.5,7.5,"live"
5719271537,19267,"2026-02-23T05:42:45.000+01:00",0.614055216312408,0.928464233875275,8.73951148783521,"almost_certain","BirdNET",NA,51.980717,5.67746,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944108973,"https://media.birdweather.com/soundscapes/19267/19267-20260223-044245.flac",0,3,"live"
5719269042,19267,"2026-02-23T05:42:20.000+01:00",0.656885921955109,0.928462564945221,8.91465994261096,"almost_certain","BirdNET",NA,51.980682,5.677502,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944097879,"https://media.birdweather.com/soundscapes/19267/19267-20260223-044214.flac",6,9,"live"
5719258575,19267,"2026-02-23T05:40:07.000+01:00",0.899725317955017,0.928463935852051,9.6257680646881,"almost_certain","BirdNET",NA,51.980686,5.677444,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944051722,"https://media.birdweather.com/soundscapes/19267/19267-20260223-044004.flac",3,6,"live"
5719258574,19267,"2026-02-23T05:40:05.500+01:00",0.995519757270813,0.928463935852051,9.82878517432395,"almost_certain","BirdNET",NA,51.980686,5.677444,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944051722,"https://media.birdweather.com/soundscapes/19267/19267-20260223-044004.flac",1.5,4.5,"live"
5719258571,19267,"2026-02-23T05:40:04.000+01:00",0.869602382183075,0.928463935852051,9.55516757426086,"almost_certain","BirdNET",NA,51.980686,5.677444,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944051722,"https://media.birdweather.com/soundscapes/19267/19267-20260223-044004.flac",0,3,"live"
5719257386,19267,"2026-02-23T05:39:49.000+01:00",0.733709633350372,0.928463935852051,9.18175588109372,"almost_certain","BirdNET",NA,51.980686,5.677444,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944046311,"https://media.birdweather.com/soundscapes/19267/19267-20260223-043949.flac",0,3,"live"
5719252245,19267,"2026-02-23T05:38:44.500+01:00",0.877074658870697,0.928464889526367,9.57302432346892,"almost_certain","BirdNET",NA,51.980656,5.677367,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8944022885,"https://media.birdweather.com/soundscapes/19267/19267-20260223-043843.flac",1.5,4.5,"live"
5719245921,19267,"2026-02-23T05:37:26.000+01:00",0.780151605606079,0.982325315475464,9.39757636659615,"almost_certain","BirdNET",NA,51.980686,5.677277,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8943994881,"https://media.birdweather.com/soundscapes/19267/19267-20260223-043723.flac",3,6,"live"
