"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
8741629015,19267,"2026-06-13T14:18:27.000-06:00",0.865985095500946,0.172684371471405,7.30445580280833,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13048607096,"https://media.birdweather.com/soundscapes/19267/19267-20260613-201824.flac",3,6,"live"
8741420897,19267,"2026-06-13T14:09:05.000-06:00",0.993745923042297,0.172684207558632,7.58330169321493,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13048336456,"https://media.birdweather.com/soundscapes/19267/19267-20260613-200859.flac",6,9,"live"
8741420832,19267,"2026-06-13T14:09:02.000-06:00",0.98137629032135,0.172684207558632,7.558653914625,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13048336456,"https://media.birdweather.com/soundscapes/19267/19267-20260613-200859.flac",3,6,"live"
8741420793,19267,"2026-06-13T14:09:00.500-06:00",0.778020679950714,0.172684207558632,7.07304273639838,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13048336456,"https://media.birdweather.com/soundscapes/19267/19267-20260613-200859.flac",1.5,4.5,"live"
8741396669,19267,"2026-06-13T14:08:01.000-06:00",0.793119549751282,0.172684207558632,7.11564650870487,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13048305348,"https://media.birdweather.com/soundscapes/19267/19267-20260613-200755.flac",6,9,"live"
8741396652,19267,"2026-06-13T14:07:59.500-06:00",0.996149897575378,0.172684207558632,7.58804082307723,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13048305348,"https://media.birdweather.com/soundscapes/19267/19267-20260613-200755.flac",4.5,7.5,"live"
8741363027,19267,"2026-06-13T14:06:31.000-06:00",0.703004777431488,0.17268417775631,6.83917587034957,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13048262266,"https://media.birdweather.com/soundscapes/19267/19267-20260613-200625.flac",6,9,"live"
8741363007,19267,"2026-06-13T14:06:29.500-06:00",0.921957194805145,0.17268417775631,7.43365018195261,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13048262266,"https://media.birdweather.com/soundscapes/19267/19267-20260613-200625.flac",4.5,7.5,"live"
8741343785,19267,"2026-06-13T14:05:33.500-06:00",0.936430275440216,0.808839678764343,9.52034246254518,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13048236860,"https://media.birdweather.com/soundscapes/19267/19267-20260613-200532.flac",1.5,4.5,"live"
8741343768,19267,"2026-06-13T14:05:32.000-06:00",0.82896226644516,0.808839678764343,9.26695031906651,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13048236860,"https://media.birdweather.com/soundscapes/19267/19267-20260613-200532.flac",0,3,"live"
8741339234,19267,"2026-06-13T14:05:23.000-06:00",0.954948127269745,0.808839678764343,9.55963566432966,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13048230911,"https://media.birdweather.com/soundscapes/19267/19267-20260613-200520.flac",3,6,"live"
8741339215,19267,"2026-06-13T14:05:21.500-06:00",0.834296524524689,0.808839678764343,9.28069672764297,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13048230911,"https://media.birdweather.com/soundscapes/19267/19267-20260613-200520.flac",1.5,4.5,"live"
8741243378,19267,"2026-06-13T14:01:04.000-06:00",0.877806782722473,0.808839321136475,9.38795144638934,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13048106368,"https://media.birdweather.com/soundscapes/19267/19267-20260613-200101.flac",3,6,"live"
8741116850,19267,"2026-06-13T13:55:31.000-06:00",0.857044100761414,0.172685116529465,7.28264642464941,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13047944818,"https://media.birdweather.com/soundscapes/19267/19267-20260613-195525.flac",6,9,"live"
8741116840,19267,"2026-06-13T13:55:29.500-06:00",0.953686475753784,0.172685116529465,7.50182372283366,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13047944818,"https://media.birdweather.com/soundscapes/19267/19267-20260613-195525.flac",4.5,7.5,"live"
8741116817,19267,"2026-06-13T13:55:26.500-06:00",0.974299073219299,0.172685116529465,7.54435660537739,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13047944818,"https://media.birdweather.com/soundscapes/19267/19267-20260613-195525.flac",1.5,4.5,"live"
8741116801,19267,"2026-06-13T13:55:25.000-06:00",0.974668800830841,0.172685116529465,7.5451075896673,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13047944818,"https://media.birdweather.com/soundscapes/19267/19267-20260613-195525.flac",0,3,"live"
8741101722,19267,"2026-06-13T13:54:45.000-06:00",0.879392743110657,0.172685116529465,7.33653694756645,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13047925877,"https://media.birdweather.com/soundscapes/19267/19267-20260613-195445.flac",0,3,"live"
8741091716,19267,"2026-06-13T13:54:24.000-06:00",0.98039835691452,0.172685116529465,7.55669305031131,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13047913169,"https://media.birdweather.com/soundscapes/19267/19267-20260613-195418.flac",6,9,"live"
8741091691,19267,"2026-06-13T13:54:19.500-06:00",0.735494434833527,0.172685116529465,6.9454039436443,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13047913169,"https://media.birdweather.com/soundscapes/19267/19267-20260613-195418.flac",1.5,4.5,"live"
8741091664,19267,"2026-06-13T13:54:18.000-06:00",0.702008247375488,0.108080454170704,6.23792607679244,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,656,"Whimbrel","Numenius phaeopus","#ff6b4a","avian","https://media.birdweather.com/species/656/Whimbrel-standard-534312db83fe7c44060691093a4e62bd.jpg","https://media.birdweather.com/species/656/Whimbrel-thumbnail-0f67aec8c81a237f7beda8d30ba24cae.jpg","https://media.birdweather.com/species/656/Whimbrel-png200-81f3628a1d5ffe6814c12342880abcac.png","WxsGJwIqpYqFd5hQmnaYinhshXz2F2QA",13047913169,"https://media.birdweather.com/soundscapes/19267/19267-20260613-195418.flac",0,3,"live"
8741026893,19267,"2026-06-13T13:51:36.000-06:00",0.789525330066681,0.931308746337891,9.35175604004173,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",13047831581,"https://media.birdweather.com/soundscapes/19267/19267-20260613-195130.flac",6,9,"live"
8741026875,19267,"2026-06-13T13:51:34.500-06:00",0.840012013912201,0.931308746337891,9.48622863643368,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",13047831581,"https://media.birdweather.com/soundscapes/19267/19267-20260613-195130.flac",4.5,7.5,"live"
8740946763,19267,"2026-06-13T13:48:05.000-06:00",0.884750127792358,0.172684341669083,7.34914070379857,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13047729310,"https://media.birdweather.com/soundscapes/19267/19267-20260613-194759.flac",6,9,"live"
8740907943,19267,"2026-06-13T13:46:22.000-06:00",0.997292935848236,0.172684103250504,7.59028765767551,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13047679603,"https://media.birdweather.com/soundscapes/19267/19267-20260613-194616.flac",6,9,"live"
8740907901,19267,"2026-06-13T13:46:20.500-06:00",0.968139886856079,0.172684103250504,7.53177764235448,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13047679603,"https://media.birdweather.com/soundscapes/19267/19267-20260613-194616.flac",4.5,7.5,"live"
8740902444,19267,"2026-06-13T13:46:08.000-06:00",0.985832571983337,0.172684103250504,7.56758392221187,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,425,"Piratic Flycatcher","Legatus leucophaius","#f6aef7","avian","https://media.birdweather.com/species/425/PiraticFlycatcher-standard-7dc8bc35d4398470ac3fae730d59e46f.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-thumbnail-3193f3e5cbbb29ed4df1e0569210cb9a.jpg","https://media.birdweather.com/species/425/PiraticFlycatcher-png200-ef8f1318bf3621b659a1fd215be5c339.png","4vcNDwCaaIlgh3hddpiGhneZavRJBpsC",13047672868,"https://media.birdweather.com/soundscapes/19267/19267-20260613-194602.flac",6,9,"live"
8740729826,19267,"2026-06-13T13:38:34.000-06:00",0.82909619808197,0.0750520974397659,6.16476181950342,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,375,"Osprey","Pandion haliaetus","#60d8d9","avian","https://media.birdweather.com/species/375/Osprey-standard-86c8030b42ef1e93b509a463813c8687.jpg","https://media.birdweather.com/species/375/Osprey-thumbnail-bb14caf333e22c1b44befe2ed6c78026.jpg","https://media.birdweather.com/species/375/Osprey-png200-13b20673a5ded4772a43109283ea4db3.png","5QcKDwD5hTd9lIaId3d3iHd4aEBYBYYE",13047454933,"https://media.birdweather.com/soundscapes/19267/19267-20260613-193831.flac",3,6,"live"
8740729794,19267,"2026-06-13T13:38:32.500-06:00",0.87247496843338,0.0750520974397659,6.27271610283866,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,375,"Osprey","Pandion haliaetus","#60d8d9","avian","https://media.birdweather.com/species/375/Osprey-standard-86c8030b42ef1e93b509a463813c8687.jpg","https://media.birdweather.com/species/375/Osprey-thumbnail-bb14caf333e22c1b44befe2ed6c78026.jpg","https://media.birdweather.com/species/375/Osprey-png200-13b20673a5ded4772a43109283ea4db3.png","5QcKDwD5hTd9lIaId3d3iHd4aEBYBYYE",13047454933,"https://media.birdweather.com/soundscapes/19267/19267-20260613-193831.flac",1.5,4.5,"live"
