"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6874305562,19267,"2026-04-15T13:56:29.000+02:00",0.935112476348877,0.432598233222961,8.67464333470291,"almost_certain","BirdNET",NA,51.980579,5.67692,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",10682223005,"https://media.birdweather.com/soundscapes/19267/19267-20260415-115626.flac",3,6,"live"
6874305517,19267,"2026-04-15T13:56:27.500+02:00",0.648808479309082,0.432598233222961,7.85363095450881,"almost_certain","BirdNET",NA,51.980579,5.67692,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",10682223005,"https://media.birdweather.com/soundscapes/19267/19267-20260415-115626.flac",1.5,4.5,"live"
6874298477,19267,"2026-04-15T13:56:14.500+02:00",0.675115883350372,0.971308171749115,9.04407343023868,"almost_certain","BirdNET",NA,51.980579,5.67692,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10682216182,"https://media.birdweather.com/soundscapes/19267/19267-20260415-115610.flac",4.5,7.5,"live"
6874298450,19267,"2026-04-15T13:56:11.500+02:00",0.758794546127319,0.432598233222961,8.22911986436346,"almost_certain","BirdNET",NA,51.980579,5.67692,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",10682216182,"https://media.birdweather.com/soundscapes/19267/19267-20260415-115610.flac",1.5,4.5,"live"
6874298413,19267,"2026-04-15T13:56:10.000+02:00",0.811498701572418,0.432598233222961,8.37809715647804,"almost_certain","BirdNET",NA,51.980579,5.67692,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",10682216182,"https://media.birdweather.com/soundscapes/19267/19267-20260415-115610.flac",0,3,"live"
6874216592,19267,"2026-04-15T13:53:08.000+02:00",0.636192560195923,1,8.93347079616593,"almost_certain","BirdNET",NA,51.980686,5.677087,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10682136606,"https://media.birdweather.com/soundscapes/19267/19267-20260415-115308.flac",0,3,"live"
6873801096,19267,"2026-04-15T13:37:39.000+02:00",0.693948447704315,0.765049517154694,8.78791826469585,"almost_certain","BirdNET",NA,51.980583,5.676868,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10681732316,"https://media.birdweather.com/soundscapes/19267/19267-20260415-113736.flac",3,6,"live"
6873765102,19267,"2026-04-15T13:36:19.000+02:00",0.719424068927765,0.966875314712524,9.19082780004839,"almost_certain","BirdNET",NA,51.980648,5.676745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10681696832,"https://media.birdweather.com/soundscapes/19267/19267-20260415-113613.flac",6,9,"live"
6873632798,19267,"2026-04-15T13:31:19.000+02:00",0.732728540897369,1,9.2792951195791,"almost_certain","BirdNET",NA,51.980637,5.677225,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10681567342,"https://media.birdweather.com/soundscapes/19267/19267-20260415-113116.flac",3,6,"live"
6873610197,19267,"2026-04-15T13:30:28.000+02:00",0.830458223819733,0.966874778270721,9.51258346739227,"almost_certain","BirdNET",NA,51.98061,5.677474,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10681545183,"https://media.birdweather.com/soundscapes/19267/19267-20260415-113025.flac",3,6,"live"
6873573529,19267,"2026-04-15T13:29:09.000+02:00",0.823041796684265,0.966874837875366,9.49329418633226,"almost_certain","BirdNET",NA,51.980663,5.677492,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10681509325,"https://media.birdweather.com/soundscapes/19267/19267-20260415-112903.flac",6,9,"live"
6873529373,19267,"2026-04-15T13:27:27.000+02:00",0.678252041339874,0.919636011123657,8.98137171131126,"almost_certain","BirdNET",NA,51.98069,5.67743,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10681466190,"https://media.birdweather.com/soundscapes/19267/19267-20260415-112724.flac",3,6,"live"
6873388771,19267,"2026-04-15T13:22:12.500+02:00",0.824862241744995,0.966874897480011,9.49805427112737,"almost_certain","BirdNET",NA,51.980598,5.67726,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10681329083,"https://media.birdweather.com/soundscapes/19267/19267-20260415-112208.flac",4.5,7.5,"live"
6873282874,19267,"2026-04-15T13:18:13.000+02:00",0.752487301826477,0.966875016689301,9.29477913884145,"almost_certain","BirdNET",NA,51.980701,5.6773,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10681226114,"https://media.birdweather.com/soundscapes/19267/19267-20260415-111810.flac",3,6,"live"
6873282828,19267,"2026-04-15T13:18:11.500+02:00",0.740054488182068,0.966875016689301,9.25660937092891,"almost_certain","BirdNET",NA,51.980701,5.6773,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10681226114,"https://media.birdweather.com/soundscapes/19267/19267-20260415-111810.flac",1.5,4.5,"live"
6873282711,19267,"2026-04-15T13:18:10.000+02:00",0.695592701435089,0.971309185028076,9.11689054999227,"almost_certain","BirdNET",NA,51.980701,5.6773,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10681226114,"https://media.birdweather.com/soundscapes/19267/19267-20260415-111810.flac",0,3,"live"
6873275693,19267,"2026-04-15T13:17:57.000+02:00",0.988229751586914,0.966875076293945,9.86930656389234,"almost_certain","BirdNET",NA,51.980595,5.677063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10681218936,"https://media.birdweather.com/soundscapes/19267/19267-20260415-111754.flac",3,6,"live"
6873275673,19267,"2026-04-15T13:17:55.500+02:00",0.893021643161774,0.966875076293945,9.66532476039211,"almost_certain","BirdNET",NA,51.980595,5.677063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10681218936,"https://media.birdweather.com/soundscapes/19267/19267-20260415-111754.flac",1.5,4.5,"live"
6873275652,19267,"2026-04-15T13:17:54.000+02:00",0.629294693470001,0.966875076293945,8.85938414507564,"almost_certain","BirdNET",NA,51.980595,5.677063,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10681218936,"https://media.birdweather.com/soundscapes/19267/19267-20260415-111754.flac",0,3,"live"
6873132676,19267,"2026-04-15T13:12:31.000+02:00",0.826107203960419,0.913198173046112,9.42387492364043,"almost_certain","BirdNET",NA,51.980827,5.67828,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10681076536,"https://media.birdweather.com/soundscapes/19267/19267-20260415-111225.flac",6,9,"live"
6873070624,19267,"2026-04-15T13:10:12.000+02:00",0.720263361930847,0.919635772705078,9.1256608799628,"almost_certain","BirdNET",NA,51.980652,5.677447,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10681015150,"https://media.birdweather.com/soundscapes/19267/19267-20260415-111006.flac",6,9,"live"
6872899746,19267,"2026-04-15T13:03:36.000+02:00",0.646298408508301,0.0232368316501379,4.2968014253063,"almost_certain","BirdNET",NA,51.980675,5.67765,FALSE,186,"Tawny Owl","Strix aluco","#ff81c2","avian","https://media.birdweather.com/species/186/TawnyOwl-standard-a880387489a3d9307eaa5193225ffd9d.jpg","https://media.birdweather.com/species/186/TawnyOwl-thumbnail-f1a9d78408877a4e4f011b228882ac2a.jpg","https://media.birdweather.com/species/186/TawnyOwl-png200-fc157b30e3acffca0c2aeeb821667e40.png","TggKDwIIh4mUanhjmoh3eIiIWFBKBZID",10680844182,"https://media.birdweather.com/soundscapes/19267/19267-20260415-110333.flac",3,6,"live"
6872833052,19267,"2026-04-15T13:01:04.000+02:00",0.737120926380157,0.913197100162506,9.1700190094923,"almost_certain","BirdNET",NA,51.980659,5.677629,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10680777153,"https://media.birdweather.com/soundscapes/19267/19267-20260415-110058.flac",6,9,"live"
6872811179,19267,"2026-04-15T13:00:08.500+02:00",0.891275644302368,0.913196265697479,9.58385700803786,"almost_certain","BirdNET",NA,51.980633,5.67743,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10680754766,"https://media.birdweather.com/soundscapes/19267/19267-20260415-110007.flac",1.5,4.5,"live"
6872811137,19267,"2026-04-15T13:00:07.000+02:00",0.77185070514679,0.913196265697479,9.27475804781251,"almost_certain","BirdNET",NA,51.980633,5.67743,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10680754766,"https://media.birdweather.com/soundscapes/19267/19267-20260415-110007.flac",0,3,"live"
6872787626,19267,"2026-04-15T12:59:15.000+02:00",0.844393789768219,0.913195967674255,9.47068162111468,"almost_certain","BirdNET",NA,51.980675,5.677457,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10680731523,"https://media.birdweather.com/soundscapes/19267/19267-20260415-105912.flac",3,6,"live"
6872750518,19267,"2026-04-15T12:57:47.500+02:00",0.947565317153931,0.913195431232452,9.70843994264633,"almost_certain","BirdNET",NA,51.980663,5.6773,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10680694241,"https://media.birdweather.com/soundscapes/19267/19267-20260415-105743.flac",4.5,7.5,"live"
6872750502,19267,"2026-04-15T12:57:46.000+02:00",0.951048374176025,0.913195431232452,9.71578900972407,"almost_certain","BirdNET",NA,51.980663,5.6773,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10680694241,"https://media.birdweather.com/soundscapes/19267/19267-20260415-105743.flac",3,6,"live"
6872741658,19267,"2026-04-15T12:57:31.500+02:00",0.853844583034515,0.91319465637207,9.494259085095,"almost_certain","BirdNET",NA,51.980762,5.67738,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10680685396,"https://media.birdweather.com/soundscapes/19267/19267-20260415-105727.flac",4.5,7.5,"live"
6872741634,19267,"2026-04-15T12:57:30.000+02:00",0.957192778587341,0.91319465637207,9.72865688773851,"almost_certain","BirdNET",NA,51.980762,5.67738,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",10680685396,"https://media.birdweather.com/soundscapes/19267/19267-20260415-105727.flac",3,6,"live"
