"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10636257683,19267,"2026-08-22T09:49:27.000-06:00",0.85650908946991,0.601995289325714,8.93760598731624,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",15924375394,"https://media.birdweather.com/soundscapes/19267/19267-20260822-154927.flac",0,3,"live"
10636253996,19267,"2026-08-22T09:49:18.500-06:00",0.936318874359131,0.601995289325714,9.12120833011306,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",15924369171,"https://media.birdweather.com/soundscapes/19267/19267-20260822-154914.flac",4.5,7.5,"live"
10636253994,19267,"2026-08-22T09:49:17.000-06:00",0.9584681391716,0.601995289325714,9.16808469343761,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",15924369171,"https://media.birdweather.com/soundscapes/19267/19267-20260822-154914.flac",3,6,"live"
10636253989,19267,"2026-08-22T09:49:15.500-06:00",0.856083571910858,0.601995289325714,8.93655805826806,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",15924369171,"https://media.birdweather.com/soundscapes/19267/19267-20260822-154914.flac",1.5,4.5,"live"
10636249811,19267,"2026-08-22T09:49:06.000-06:00",0.949696660041809,0.601996302604675,9.14971449596112,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",15924362195,"https://media.birdweather.com/soundscapes/19267/19267-20260822-154900.flac",6,9,"live"
10636249797,19267,"2026-08-22T09:49:00.000-06:00",0.798693776130676,0.601996302604675,8.78733121356275,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",15924362195,"https://media.birdweather.com/soundscapes/19267/19267-20260822-154900.flac",0,3,"live"
10636246053,19267,"2026-08-22T09:48:53.000-06:00",0.756816446781158,0.601996302604675,8.66716773231153,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",15924356089,"https://media.birdweather.com/soundscapes/19267/19267-20260822-154847.flac",6,9,"live"
10636246043,19267,"2026-08-22T09:48:48.500-06:00",0.753629922866821,0.601996302604675,8.65757780865687,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",15924356089,"https://media.birdweather.com/soundscapes/19267/19267-20260822-154847.flac",1.5,4.5,"live"
10636246039,19267,"2026-08-22T09:48:47.000-06:00",0.769273102283478,0.601996302604675,8.70402517738743,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",15924356089,"https://media.birdweather.com/soundscapes/19267/19267-20260822-154847.flac",0,3,"live"
10636242525,19267,"2026-08-22T09:48:41.000-06:00",0.750258445739746,0.601996243000031,8.64735750812436,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",15924350199,"https://media.birdweather.com/soundscapes/19267/19267-20260822-154835.flac",6,9,"live"
10636242523,19267,"2026-08-22T09:48:38.000-06:00",0.925414860248566,0.601996243000031,9.09753055402679,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",15924350199,"https://media.birdweather.com/soundscapes/19267/19267-20260822-154835.flac",3,6,"live"
10636238561,19267,"2026-08-22T09:48:25.000-06:00",0.728851437568665,0.601993918418884,8.58061798476185,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",15924343787,"https://media.birdweather.com/soundscapes/19267/19267-20260822-154822.flac",3,6,"live"
10636235009,19267,"2026-08-22T09:48:16.000-06:00",0.722713947296143,0.601992607116699,8.5608666954577,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",15924337891,"https://media.birdweather.com/soundscapes/19267/19267-20260822-154810.flac",6,9,"live"
10636235004,19267,"2026-08-22T09:48:14.500-06:00",0.857513785362244,0.601992607116699,8.94007108796117,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",15924337891,"https://media.birdweather.com/soundscapes/19267/19267-20260822-154810.flac",4.5,7.5,"live"
10636235002,19267,"2026-08-22T09:48:13.000-06:00",0.775775492191315,0.601992607116699,8.7228697231077,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",15924337891,"https://media.birdweather.com/soundscapes/19267/19267-20260822-154810.flac",3,6,"live"
10636235000,19267,"2026-08-22T09:48:10.000-06:00",0.868621408939362,0.601992607116699,8.96709792790059,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",15924337891,"https://media.birdweather.com/soundscapes/19267/19267-20260822-154810.flac",0,3,"live"
10636192694,19267,"2026-08-22T09:45:46.000-06:00",0.890113890171051,0.207014203071594,7.59756825260854,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15924268043,"https://media.birdweather.com/soundscapes/19267/19267-20260822-154546.flac",0,3,"live"
10636072130,19267,"2026-08-22T09:38:58.000-06:00",0.782979428768158,0.206983253359795,7.32290501301455,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15924067997,"https://media.birdweather.com/soundscapes/19267/19267-20260822-153852.flac",6,9,"live"
10636072127,19267,"2026-08-22T09:38:56.500-06:00",0.858262658119202,0.206983253359795,7.52135705199069,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15924067997,"https://media.birdweather.com/soundscapes/19267/19267-20260822-153852.flac",4.5,7.5,"live"
10635927901,19267,"2026-08-22T09:30:40.000-06:00",0.840301990509033,0.17742919921875,7.27596217611672,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,349,"Southern Lapwing","Vanellus chilensis","#008b44","avian","https://media.birdweather.com/species/349/SouthernLapwing-standard-02014dbe85174d8ed1a9e83d1367f600.jpg","https://media.birdweather.com/species/349/SouthernLapwing-thumbnail-33b4d17a45224d79dbf2a0a3aa5ea2c7.jpg","https://media.birdweather.com/species/349/SouthernLapwing-png200-1801892688cffe6fb6fd8c00fbf91764.png","XhkGDwDoWodoiXerVYpYCZVFGq/V3xQD",15923828818,"https://media.birdweather.com/soundscapes/19267/19267-20260822-153040.flac",0,3,"live"
10635924170,19267,"2026-08-22T09:30:34.000-06:00",0.723391115665436,0.17742919921875,6.94191254195049,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,349,"Southern Lapwing","Vanellus chilensis","#008b44","avian","https://media.birdweather.com/species/349/SouthernLapwing-standard-02014dbe85174d8ed1a9e83d1367f600.jpg","https://media.birdweather.com/species/349/SouthernLapwing-thumbnail-33b4d17a45224d79dbf2a0a3aa5ea2c7.jpg","https://media.birdweather.com/species/349/SouthernLapwing-png200-1801892688cffe6fb6fd8c00fbf91764.png","XhkGDwDoWodoiXerVYpYCZVFGq/V3xQD",15923822937,"https://media.birdweather.com/soundscapes/19267/19267-20260822-153028.flac",6,9,"live"
10635912715,19267,"2026-08-22T09:29:53.000-06:00",0.753792583942413,0.20699268579483,7.23756721670944,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15923803491,"https://media.birdweather.com/soundscapes/19267/19267-20260822-152947.flac",6,9,"live"
10635912710,19267,"2026-08-22T09:29:51.500-06:00",0.744126379489899,0.20699268579483,7.20806965127073,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15923803491,"https://media.birdweather.com/soundscapes/19267/19267-20260822-152947.flac",4.5,7.5,"live"
10635912708,19267,"2026-08-22T09:29:50.000-06:00",0.911739587783813,0.20699268579483,7.6467402555598,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15923803491,"https://media.birdweather.com/soundscapes/19267/19267-20260822-152947.flac",3,6,"live"
10635912706,19267,"2026-08-22T09:29:48.500-06:00",0.938821017742157,0.20699268579483,7.70608541676032,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15923803491,"https://media.birdweather.com/soundscapes/19267/19267-20260822-152947.flac",1.5,4.5,"live"
10635908456,19267,"2026-08-22T09:29:32.000-06:00",0.812953770160675,0.20699268579483,7.40545454400968,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15923796534,"https://media.birdweather.com/soundscapes/19267/19267-20260822-152932.flac",0,3,"live"
10635699521,19267,"2026-08-22T09:17:43.000-06:00",0.845818758010864,0.206981182098389,7.4904606266742,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15923449345,"https://media.birdweather.com/soundscapes/19267/19267-20260822-151737.flac",6,9,"live"
10635696037,19267,"2026-08-22T09:17:29.000-06:00",0.78122091293335,0.670715272426605,8.88426157191534,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15923443568,"https://media.birdweather.com/soundscapes/19267/19267-20260822-151723.flac",6,9,"live"
10635679581,19267,"2026-08-22T09:16:28.000-06:00",0.929074883460999,0.206981182098389,7.68495038277053,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15923416139,"https://media.birdweather.com/soundscapes/19267/19267-20260822-151628.flac",0,3,"live"
