"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10449111635,19267,"2026-08-14T08:32:51.000-06:00",0.766685724258423,0.106397069990635,6.42263579998279,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",15593993498,"https://media.birdweather.com/soundscapes/19267/19267-20260814-143251.flac",0,3,"live"
10449107756,19267,"2026-08-14T08:32:44.000-06:00",0.844052910804749,0.106397069990635,6.63278070392942,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",15593987127,"https://media.birdweather.com/soundscapes/19267/19267-20260814-143238.flac",6,9,"live"
10449103097,19267,"2026-08-14T08:32:30.000-06:00",0.866912245750427,0.106395959854126,6.6891541217683,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",15593979851,"https://media.birdweather.com/soundscapes/19267/19267-20260814-143224.flac",6,9,"live"
10449102899,19267,"2026-08-14T08:32:24.000-06:00",0.969956517219543,0.106395959854126,6.91795547667967,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",15593979851,"https://media.birdweather.com/soundscapes/19267/19267-20260814-143224.flac",0,3,"live"
10449098854,19267,"2026-08-14T08:32:17.000-06:00",0.961057186126709,0.106395959854126,6.89963520657113,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",15593973702,"https://media.birdweather.com/soundscapes/19267/19267-20260814-143211.flac",6,9,"live"
10449090434,19267,"2026-08-14T08:31:48.500-06:00",0.946978867053986,0.106401443481445,6.87020814230013,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",15593960795,"https://media.birdweather.com/soundscapes/19267/19267-20260814-143144.flac",4.5,7.5,"live"
10449082171,19267,"2026-08-14T08:31:22.500-06:00",0.96251380443573,0.106401443481445,6.90271517834555,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",15593948042,"https://media.birdweather.com/soundscapes/19267/19267-20260814-143118.flac",4.5,7.5,"live"
10449082104,19267,"2026-08-14T08:31:21.000-06:00",0.797243118286133,0.106401443481445,6.50957680483051,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",15593948042,"https://media.birdweather.com/soundscapes/19267/19267-20260814-143118.flac",3,6,"live"
10449077460,19267,"2026-08-14T08:31:03.500-06:00",0.832842826843262,0.106401443481445,6.60430876833247,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",15593940757,"https://media.birdweather.com/soundscapes/19267/19267-20260814-143102.flac",1.5,4.5,"live"
10448984010,19267,"2026-08-14T08:26:01.500-06:00",0.763124465942383,0.791590631008148,9.05568052800486,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15593795250,"https://media.birdweather.com/soundscapes/19267/19267-20260814-142600.flac",1.5,4.5,"live"
10448602755,19267,"2026-08-14T08:05:11.000-06:00",0.835466027259827,0.204460307955742,7.44821601431147,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1109,"Red-crowned Woodpecker","Melanerpes rubricapillus","#00c7d3","avian","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-standard-b9c8101787e4cc70085eb2d30514cd1b.jpg","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-thumbnail-2fef04fe74f299a6c9d0f10a9416f748.jpg","https://media.birdweather.com/species/1109/Red-crownedWoodpecker-png200-65ae555a2050451fbddeab59a8844020.png","W+kJDwKphXiGiISAi5eYeEh2ePJQBVEB",15593201386,"https://media.birdweather.com/soundscapes/19267/19267-20260814-140511.flac",0,3,"live"
10448573749,19267,"2026-08-14T08:03:39.000-06:00",0.754896461963654,0.0947349965572357,6.24294622685239,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15593156684,"https://media.birdweather.com/soundscapes/19267/19267-20260814-140336.flac",3,6,"live"
10448561596,19267,"2026-08-14T08:03:02.000-06:00",0.831431269645691,0.094733364880085,6.45596541614002,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15593137984,"https://media.birdweather.com/soundscapes/19267/19267-20260814-140256.flac",6,9,"live"
10448561563,19267,"2026-08-14T08:03:00.500-06:00",0.935921788215637,0.094733364880085,6.70188275306569,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15593137984,"https://media.birdweather.com/soundscapes/19267/19267-20260814-140256.flac",4.5,7.5,"live"
10448557374,19267,"2026-08-14T08:02:47.000-06:00",0.758235335350037,0.0947340354323387,6.25295253023738,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15593131288,"https://media.birdweather.com/soundscapes/19267/19267-20260814-140241.flac",6,9,"live"
10448548924,19267,"2026-08-14T08:02:18.000-06:00",0.811655819416046,0.0947431325912476,6.40414044526012,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15593118792,"https://media.birdweather.com/soundscapes/19267/19267-20260814-140215.flac",3,6,"live"
10448540523,19267,"2026-08-14T08:01:51.000-06:00",0.78167325258255,0.0947432592511177,6.32141302665857,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15593105903,"https://media.birdweather.com/soundscapes/19267/19267-20260814-140148.flac",3,6,"live"
10448528026,19267,"2026-08-14T08:01:08.500-06:00",0.935498237609863,0.0947376564145088,6.70102610725559,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15593086875,"https://media.birdweather.com/soundscapes/19267/19267-20260814-140107.flac",1.5,4.5,"live"
10448527995,19267,"2026-08-14T08:01:07.000-06:00",0.837725877761841,0.0947376564145088,6.47215334833855,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15593086875,"https://media.birdweather.com/soundscapes/19267/19267-20260814-140107.flac",0,3,"live"
10448523668,19267,"2026-08-14T08:00:58.500-06:00",0.834429144859314,0.0947332829236984,6.46367098149313,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15593080616,"https://media.birdweather.com/soundscapes/19267/19267-20260814-140054.flac",4.5,7.5,"live"
10448519216,19267,"2026-08-14T08:00:42.500-06:00",0.94166225194931,0.0947332829236984,6.71419318145425,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15593073626,"https://media.birdweather.com/soundscapes/19267/19267-20260814-140038.flac",4.5,7.5,"live"
10448519141,19267,"2026-08-14T08:00:41.000-06:00",0.73762434720993,0.0947332829236984,6.18989255068463,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15593073626,"https://media.birdweather.com/soundscapes/19267/19267-20260814-140038.flac",3,6,"live"
10448514624,19267,"2026-08-14T08:00:29.500-06:00",0.920185625553131,0.0947332829236984,6.66755393077828,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15593067241,"https://media.birdweather.com/soundscapes/19267/19267-20260814-140025.flac",4.5,7.5,"live"
10448490141,19267,"2026-08-14T07:59:05.500-06:00",0.866321444511414,0.676276683807373,9.11849342572088,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15593029259,"https://media.birdweather.com/soundscapes/19267/19267-20260814-135904.flac",1.5,4.5,"live"
10448456192,19267,"2026-08-14T07:57:15.500-06:00",0.804483830928802,0.026419747620821,4.93753320497993,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1104,"Black-headed Saltator","Saltator atriceps","#ff5499","avian","https://media.birdweather.com/species/1104/Black-headedSaltator-standard-3159be3001c869c7db8f9d22173fe6d6.jpg","https://media.birdweather.com/species/1104/Black-headedSaltator-thumbnail-c7f067dd41ea0a1a2952384b5b9a0212.jpg","https://media.birdweather.com/species/1104/Black-headedSaltator-png200-8d7a7f8741c6037857493b2860ffed9a.png","HAoGFwSXCqi0NV1rlzW4SaiKyTgGWs8E",15592977665,"https://media.birdweather.com/soundscapes/19267/19267-20260814-135714.flac",1.5,4.5,"live"
10448456177,19267,"2026-08-14T07:57:14.000-06:00",0.927957117557526,0.026419747620821,5.23747564883853,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1104,"Black-headed Saltator","Saltator atriceps","#ff5499","avian","https://media.birdweather.com/species/1104/Black-headedSaltator-standard-3159be3001c869c7db8f9d22173fe6d6.jpg","https://media.birdweather.com/species/1104/Black-headedSaltator-thumbnail-c7f067dd41ea0a1a2952384b5b9a0212.jpg","https://media.birdweather.com/species/1104/Black-headedSaltator-png200-8d7a7f8741c6037857493b2860ffed9a.png","HAoGFwSXCqi0NV1rlzW4SaiKyTgGWs8E",15592977665,"https://media.birdweather.com/soundscapes/19267/19267-20260814-135714.flac",0,3,"live"
10448410327,19267,"2026-08-14T07:54:49.000-06:00",0.715313851833344,0.791580557823181,8.90638627735722,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15592907883,"https://media.birdweather.com/soundscapes/19267/19267-20260814-135446.flac",3,6,"live"
10448286741,19267,"2026-08-14T07:48:14.000-06:00",0.81962913274765,0.214320197701454,7.46866698055139,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15592721080,"https://media.birdweather.com/soundscapes/19267/19267-20260814-134808.flac",6,9,"live"
10448252190,19267,"2026-08-14T07:46:20.500-06:00",0.885367870330811,0.791586101055145,9.37658794931697,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15592669635,"https://media.birdweather.com/soundscapes/19267/19267-20260814-134619.flac",1.5,4.5,"live"
