"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9586331855,19267,"2026-07-11T14:13:49.000-06:00",0.833997249603271,0.812850177288055,9.28662271936916,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14203680872,"https://media.birdweather.com/soundscapes/19267/19267-20260711-201346.flac",3,6,"live"
9586331828,19267,"2026-07-11T14:13:47.500-06:00",0.829222679138184,0.812850177288055,9.27431819923963,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14203680872,"https://media.birdweather.com/soundscapes/19267/19267-20260711-201346.flac",1.5,4.5,"live"
9586326497,19267,"2026-07-11T14:13:37.500-06:00",0.722040235996246,0.812850177288055,8.96427537424449,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14203673339,"https://media.birdweather.com/soundscapes/19267/19267-20260711-201333.flac",4.5,7.5,"live"
9586326426,19267,"2026-07-11T14:13:34.500-06:00",0.863982379436493,0.812850177288055,9.36146899843344,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14203673339,"https://media.birdweather.com/soundscapes/19267/19267-20260711-201333.flac",1.5,4.5,"live"
9586169004,19267,"2026-07-11T14:05:57.500-06:00",0.759630084037781,0.812850177288055,9.08116561741523,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14203454051,"https://media.birdweather.com/soundscapes/19267/19267-20260711-200553.flac",4.5,7.5,"live"
9586142925,19267,"2026-07-11T14:04:42.000-06:00",0.813183188438416,0.812850773334503,9.23215550590145,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14203417391,"https://media.birdweather.com/soundscapes/19267/19267-20260711-200436.flac",6,9,"live"
9585970505,19267,"2026-07-11T13:56:19.500-06:00",0.895230710506439,0.812847852706909,9.43534384439166,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14203177959,"https://media.birdweather.com/soundscapes/19267/19267-20260711-195615.flac",4.5,7.5,"live"
9585834741,19267,"2026-07-11T13:49:42.000-06:00",0.779045581817627,0.812851905822754,9.13785053614308,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14202990687,"https://media.birdweather.com/soundscapes/19267/19267-20260711-194942.flac",0,3,"live"
9584755795,19267,"2026-07-11T12:57:23.000-06:00",0.750502169132233,0.0268295910209417,4.79781729463974,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",14201488815,"https://media.birdweather.com/soundscapes/19267/19267-20260711-185723.flac",0,3,"live"
9584728988,19267,"2026-07-11T12:56:10.500-06:00",0.758658707141876,0.0268295910209417,4.82239986782769,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2583,"Brown Jay","Psilorhinus morio","#00d6d6","avian","https://media.birdweather.com/species/2583/BrownJay-standard-75b75214d1ee54cde4de9da54f2a8e42.jpg","https://media.birdweather.com/species/2583/BrownJay-thumbnail-d2d56c5328bcc2a4b0d538cda50a39cf.jpg","https://media.birdweather.com/species/2583/BrownJay-png200-f176af8f30a138cb16bfb73b18e9ef73.png","HckFDwKweXdWeWtDeZh7dGeFB8iJCWQA",14201451849,"https://media.birdweather.com/soundscapes/19267/19267-20260711-185606.flac",4.5,7.5,"live"
9584492807,19267,"2026-07-11T12:44:47.500-06:00",0.843174040317535,0.281429260969162,7.88793801663804,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14201125780,"https://media.birdweather.com/soundscapes/19267/19267-20260711-184446.flac",1.5,4.5,"live"
9584492714,19267,"2026-07-11T12:44:46.000-06:00",0.851247191429138,0.281429260969162,7.90815037605108,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14201125780,"https://media.birdweather.com/soundscapes/19267/19267-20260711-184446.flac",0,3,"live"
9584376855,19267,"2026-07-11T12:39:13.500-06:00",0.880630135536194,0.614319086074829,9.02304940582757,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14200964396,"https://media.birdweather.com/soundscapes/19267/19267-20260711-183909.flac",4.5,7.5,"live"
9583901754,19267,"2026-07-11T12:16:19.500-06:00",0.912013173103333,0.812849044799805,9.47343830627585,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14200308152,"https://media.birdweather.com/soundscapes/19267/19267-20260711-181615.flac",4.5,7.5,"live"
9583901730,19267,"2026-07-11T12:16:18.000-06:00",0.874882698059082,0.812849044799805,9.38769303349773,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14200308152,"https://media.birdweather.com/soundscapes/19267/19267-20260711-181615.flac",3,6,"live"
9583901670,19267,"2026-07-11T12:16:15.000-06:00",0.703421115875244,0.812849044799805,8.90245951814533,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14200308152,"https://media.birdweather.com/soundscapes/19267/19267-20260711-181615.flac",0,3,"live"
9583892656,19267,"2026-07-11T12:15:50.500-06:00",0.764549314975739,0.812849044799805,9.09574836781117,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14200295632,"https://media.birdweather.com/soundscapes/19267/19267-20260711-181549.flac",1.5,4.5,"live"
9582422351,19267,"2026-07-11T11:06:48.000-06:00",0.827037453651428,0.0431092828512192,5.51427089030867,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,348,"Brown-throated Parakeet","Eupsittula pertinax","#ff66bc","avian","https://media.birdweather.com/species/348/Brown-throatedParakeet-standard-0d95bad32e8ce38c442eb9c13dc1e188.jpg","https://media.birdweather.com/species/348/Brown-throatedParakeet-thumbnail-6257202c3b607a89ba0317108d94116d.jpg","https://media.birdweather.com/species/348/Brown-throatedParakeet-png200-f8a2480f44cf05738e479a2647cc6138.png","HOkJFwJAZFw3eHqHh4iIZ4d3WQKFZo8I",14198316010,"https://media.birdweather.com/soundscapes/19267/19267-20260711-170642.flac",6,9,"live"
9581642381,19267,"2026-07-11T10:31:48.500-06:00",0.827938616275787,0.0176780242472887,4.62376461971495,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,605,"Sharp-shinned Hawk","Accipiter striatus","#018c59","avian","https://media.birdweather.com/species/605/Sharp-shinnedHawk-standard-acd03fc3218d8f16ca5c9bd517519f07.jpg","https://media.birdweather.com/species/605/Sharp-shinnedHawk-thumbnail-1b9fdeda235d21ec9978c4d7b3d29e66.jpg","https://media.birdweather.com/species/605/Sharp-shinnedHawk-png200-acd4327658041d7c535bc8e4bfccea96.png","HxkKDwQHp2d0ZneHiVZ4iXh4ePhjBWUG",14197314010,"https://media.birdweather.com/soundscapes/19267/19267-20260711-163147.flac",1.5,4.5,"live"
9581232373,19267,"2026-07-11T10:13:49.500-06:00",0.874352157115936,0.812846601009369,9.38642405155441,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14196795053,"https://media.birdweather.com/soundscapes/19267/19267-20260711-161345.flac",4.5,7.5,"live"
9581232317,19267,"2026-07-11T10:13:48.000-06:00",0.852293133735657,0.812846601009369,9.33276967619556,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14196795053,"https://media.birdweather.com/soundscapes/19267/19267-20260711-161345.flac",3,6,"live"
9581222322,19267,"2026-07-11T10:13:19.000-06:00",0.858503103256226,0.812846601009369,9.34808796157541,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14196782453,"https://media.birdweather.com/soundscapes/19267/19267-20260711-161319.flac",0,3,"live"
9580932606,19267,"2026-07-11T10:00:46.000-06:00",0.924569308757782,0.10179977864027,6.76665439030148,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,453,"Black-crowned Night-Heron","Nycticorax nycticorax","#5c5311","avian","https://media.birdweather.com/species/453/Black-crownedNight-Heron-standard-1d4c591a46a643873973da30c1bbf6f5.png","https://media.birdweather.com/species/453/Black-crownedNight-Heron-thumbnail-ecf0a2306cd49ef3263e82c8baf0a3e0.png","https://media.birdweather.com/species/453/Black-crownedNight-Heron-png200-1073c6e75c6db12e703ee325fba05196.png","jfgFDwAIh4qZVYeQbFaWfHSGhwyoBZwD",14196419266,"https://media.birdweather.com/soundscapes/19267/19267-20260711-160040.flac",6,9,"live"
9580932537,19267,"2026-07-11T10:00:44.500-06:00",0.755836963653564,0.10179977864027,6.335204268137,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,453,"Black-crowned Night-Heron","Nycticorax nycticorax","#5c5311","avian","https://media.birdweather.com/species/453/Black-crownedNight-Heron-standard-1d4c591a46a643873973da30c1bbf6f5.png","https://media.birdweather.com/species/453/Black-crownedNight-Heron-thumbnail-ecf0a2306cd49ef3263e82c8baf0a3e0.png","https://media.birdweather.com/species/453/Black-crownedNight-Heron-png200-1073c6e75c6db12e703ee325fba05196.png","jfgFDwAIh4qZVYeQbFaWfHSGhwyoBZwD",14196419266,"https://media.birdweather.com/soundscapes/19267/19267-20260711-160040.flac",4.5,7.5,"live"
9578716271,19267,"2026-07-11T08:27:44.000-06:00",0.90136855840683,0.812837481498718,9.44938128259688,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14193741538,"https://media.birdweather.com/soundscapes/19267/19267-20260711-142738.flac",6,9,"live"
9578716250,19267,"2026-07-11T08:27:42.500-06:00",0.922785878181458,0.812837481498718,9.49732412634349,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14193741538,"https://media.birdweather.com/soundscapes/19267/19267-20260711-142738.flac",4.5,7.5,"live"
9578380963,19267,"2026-07-11T08:14:10.500-06:00",0.829274892807007,0.960588097572327,9.50067876540266,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14193351576,"https://media.birdweather.com/soundscapes/19267/19267-20260711-141406.flac",4.5,7.5,"live"
9578127511,19267,"2026-07-11T08:04:06.000-06:00",0.818261742591858,0.960587441921234,9.47187011862522,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,115,"Tropical Kingbird","Tyrannus melancholicus","#00b3a1","avian","https://media.birdweather.com/species/115/TropicalKingbird-standard-712bd41627c48fa23dafd70e7c83c2e4.jpg","https://media.birdweather.com/species/115/TropicalKingbird-thumbnail-d19e465885b300e6a764cb58df2c377e.jpg","https://media.birdweather.com/species/115/TropicalKingbird-png200-7879336d61c20ea19f905a307c05d2d1.png","G/kFDwLXdWqfdmeOkkq2uXmK16/aGV8M",14193062042,"https://media.birdweather.com/soundscapes/19267/19267-20260711-140403.flac",3,6,"live"
9578025502,19267,"2026-07-11T07:59:58.000-06:00",0.905254900455475,0.899274289608002,9.59505309614685,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14192944761,"https://media.birdweather.com/soundscapes/19267/19267-20260711-135958.flac",0,3,"live"
