"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6415253938,19267,"2026-03-29T08:17:24.500+02:00",0.678319692611694,0.971716821193695,9.0562951070607,"almost_certain","BirdNET",NA,51.980896,5.677272,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10055793048,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061720.flac",4.5,7.5,"live"
6415253927,19267,"2026-03-29T08:17:21.500+02:00",0.881548583507538,0.971716821193695,9.64533336285456,"almost_certain","BirdNET",NA,51.980896,5.677272,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10055793048,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061720.flac",1.5,4.5,"live"
6415250093,19267,"2026-03-29T08:16:57.000+02:00",0.754969775676727,0.971783757209778,9.30914173730582,"almost_certain","BirdNET",NA,51.980896,5.677272,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10055785770,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061657.flac",0,3,"live"
6415246031,19267,"2026-03-29T08:16:33.500+02:00",0.670934796333313,0.971779763698578,9.02937573440947,"almost_certain","BirdNET",NA,51.980705,5.676425,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10055777811,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061629.flac",4.5,7.5,"live"
6415240177,19267,"2026-03-29T08:16:05.500+02:00",0.761123359203339,0.971779763698578,9.32754157763604,"almost_certain","BirdNET",NA,51.980705,5.676425,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10055766322,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061601.flac",4.5,7.5,"live"
6415240144,19267,"2026-03-29T08:16:02.500+02:00",0.912447690963745,0.971779763698578,9.71634475351835,"almost_certain","BirdNET",NA,51.980705,5.676425,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10055766322,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061601.flac",1.5,4.5,"live"
6415233291,19267,"2026-03-29T08:15:50.000+02:00",0.84316611289978,0.971779763698578,9.55187851926502,"almost_certain","BirdNET",NA,51.980705,5.676425,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10055753549,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061544.flac",6,9,"live"
6415233273,19267,"2026-03-29T08:15:48.500+02:00",0.890121102333069,0.971779763698578,9.66546875925656,"almost_certain","BirdNET",NA,51.980705,5.676425,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10055753549,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061544.flac",4.5,7.5,"live"
6415233233,19267,"2026-03-29T08:15:47.000+02:00",0.755092799663544,0.971779763698578,9.30950656307643,"almost_certain","BirdNET",NA,51.980705,5.676425,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10055753549,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061544.flac",3,6,"live"
6415230339,19267,"2026-03-29T08:15:30.000+02:00",0.631154000759125,0.0952189117670059,5.81430531984921,"almost_certain","BirdNET",NA,51.980705,5.676425,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",10055747818,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061524.flac",6,9,"live"
6415208481,19267,"2026-03-29T08:13:46.500+02:00",0.870249271392822,0.971781194210052,9.61854251435529,"almost_certain","BirdNET",NA,51.980751,5.676683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10055705001,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061345.flac",1.5,4.5,"live"
6415208467,19267,"2026-03-29T08:13:45.000+02:00",0.634623885154724,0.971781194210052,8.88824152819364,"almost_certain","BirdNET",NA,51.980751,5.676683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10055705001,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061345.flac",0,3,"live"
6415201614,19267,"2026-03-29T08:13:18.000+02:00",0.865691721439362,0.638702869415283,9.03982985584553,"almost_certain","BirdNET",NA,51.980751,5.676683,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10055691417,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061312.flac",6,9,"live"
6415201600,19267,"2026-03-29T08:13:16.500+02:00",0.788932263851166,0.638702869415283,8.84004918401594,"almost_certain","BirdNET",NA,51.980751,5.676683,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10055691417,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061312.flac",4.5,7.5,"live"
6415201587,19267,"2026-03-29T08:13:12.000+02:00",0.692375123500824,0.147739663720131,6.60142200440891,"almost_certain","BirdNET",NA,51.980751,5.676683,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",10055691417,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061312.flac",0,3,"live"
6415198513,19267,"2026-03-29T08:13:00.000+02:00",0.917602360248566,0.971781611442566,9.72782969110123,"almost_certain","BirdNET",NA,51.980747,5.676757,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10055685157,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061257.flac",3,6,"live"
6415198494,19267,"2026-03-29T08:12:58.500+02:00",0.882890641689301,0.971781611442566,9.64858172576647,"almost_certain","BirdNET",NA,51.980747,5.676757,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10055685157,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061257.flac",1.5,4.5,"live"
6415198487,19267,"2026-03-29T08:12:57.000+02:00",0.740542709827423,0.971781611442566,9.26499242287545,"almost_certain","BirdNET",NA,51.980747,5.676757,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10055685157,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061257.flac",0,3,"live"
6415195495,19267,"2026-03-29T08:12:47.000+02:00",0.769939780235291,0.971781849861145,9.35349086620786,"almost_certain","BirdNET",NA,51.980747,5.676825,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10055679256,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061241.flac",6,9,"live"
6415195493,19267,"2026-03-29T08:12:45.500+02:00",0.804670870304108,0.971781849861145,9.45117449043054,"almost_certain","BirdNET",NA,51.980747,5.676825,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10055679256,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061241.flac",4.5,7.5,"live"
6415180739,19267,"2026-03-29T08:11:36.500+02:00",0.801450908184052,1,9.48122641696433,"almost_certain","BirdNET",NA,51.980755,5.67685,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10055650367,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061132.flac",4.5,7.5,"live"
6415180720,19267,"2026-03-29T08:11:35.000+02:00",0.830120801925659,1,9.55739731560444,"almost_certain","BirdNET",NA,51.980755,5.67685,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10055650367,"https://media.birdweather.com/soundscapes/19267/19267-20260329-061132.flac",3,6,"live"
6415143672,19267,"2026-03-29T08:08:38.500+02:00",0.74414324760437,0.0544038526713848,5.5439961210634,"almost_certain","BirdNET",NA,51.980759,5.676838,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10055578429,"https://media.birdweather.com/soundscapes/19267/19267-20260329-060834.flac",4.5,7.5,"live"
6415143666,19267,"2026-03-29T08:08:37.000+02:00",0.769840002059937,0.0544038526713848,5.6210518744444,"almost_certain","BirdNET",NA,51.980759,5.676838,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10055578429,"https://media.birdweather.com/soundscapes/19267/19267-20260329-060834.flac",3,6,"live"
6415143655,19267,"2026-03-29T08:08:35.500+02:00",0.83649605512619,0.0952220857143402,6.47533833095067,"almost_certain","BirdNET",NA,51.980759,5.676838,FALSE,246,"Common Crane","Grus grus","#ff7c77","avian","https://media.birdweather.com/species/246/CommonCrane-standard-cec9ae763be01265cb8885cbf554da81.jpg","https://media.birdweather.com/species/246/CommonCrane-thumbnail-a2f452a16c99fb4bd0e5e619d61bdeca.jpg","https://media.birdweather.com/species/246/CommonCrane-png200-fdcf611fd887c260703924f32bc092ee.png","nfcJJwSohndwh4h0h4d3d4h6ePa4V48L",10055578429,"https://media.birdweather.com/soundscapes/19267/19267-20260329-060834.flac",1.5,4.5,"live"
6415143635,19267,"2026-03-29T08:08:34.000+02:00",0.907400965690613,0.0952220857143402,6.64539633973967,"almost_certain","BirdNET",NA,51.980759,5.676838,FALSE,246,"Common Crane","Grus grus","#ff7c77","avian","https://media.birdweather.com/species/246/CommonCrane-standard-cec9ae763be01265cb8885cbf554da81.jpg","https://media.birdweather.com/species/246/CommonCrane-thumbnail-a2f452a16c99fb4bd0e5e619d61bdeca.jpg","https://media.birdweather.com/species/246/CommonCrane-png200-fdcf611fd887c260703924f32bc092ee.png","nfcJJwSohndwh4h0h4d3d4h6ePa4V48L",10055578429,"https://media.birdweather.com/soundscapes/19267/19267-20260329-060834.flac",0,3,"live"
6415136557,19267,"2026-03-29T08:08:05.500+02:00",0.657696902751923,0.173273727297783,6.68020042157876,"almost_certain","BirdNET",NA,51.980747,5.676836,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10055564424,"https://media.birdweather.com/soundscapes/19267/19267-20260329-060801.flac",4.5,7.5,"live"
6415129100,19267,"2026-03-29T08:07:32.000+02:00",0.699147760868073,0.971716940402985,9.12971643740258,"almost_certain","BirdNET",NA,51.980957,5.676735,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10055549840,"https://media.birdweather.com/soundscapes/19267/19267-20260329-060726.flac",6,9,"live"
6415119533,19267,"2026-03-29T08:06:48.000+02:00",0.625694811344147,0.971716940402985,8.85109831131735,"almost_certain","BirdNET",NA,51.980957,5.676735,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10055531290,"https://media.birdweather.com/soundscapes/19267/19267-20260329-060642.flac",6,9,"live"
6415093976,19267,"2026-03-29T08:04:39.500+02:00",0.770677506923676,0.971780180931091,9.35563752138712,"almost_certain","BirdNET",NA,51.980762,5.676548,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10055480246,"https://media.birdweather.com/soundscapes/19267/19267-20260329-060438.flac",1.5,4.5,"live"
6415084080,19267,"2026-03-29T08:03:54.500+02:00",0.697201669216156,0.971780121326447,9.12310867230894,"almost_certain","BirdNET",NA,51.980824,5.67658,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10055461151,"https://media.birdweather.com/soundscapes/19267/19267-20260329-060350.flac",4.5,7.5,"live"
