"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5676889246,19267,"2026-02-20T10:35:52.000+01:00",0.912985742092133,0.984077394008636,9.7346016406565,"almost_certain","BirdNET",NA,51.980713,5.677563,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8861716791,"https://media.birdweather.com/soundscapes/19267/19267-20260220-093549.flac",3,6,"live"
5676889242,19267,"2026-02-20T10:35:50.500+01:00",0.695220530033112,0.984077394008636,9.13331170473394,"almost_certain","BirdNET",NA,51.980713,5.677563,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8861716791,"https://media.birdweather.com/soundscapes/19267/19267-20260220-093549.flac",1.5,4.5,"live"
5676889234,19267,"2026-02-20T10:35:49.000+01:00",0.948315799236298,0.984077394008636,9.81137129726969,"almost_certain","BirdNET",NA,51.980713,5.677563,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8861716791,"https://media.birdweather.com/soundscapes/19267/19267-20260220-093549.flac",0,3,"live"
5676873893,19267,"2026-02-20T10:33:51.000+01:00",0.675311923027039,0.103494592010975,6.08951925383538,"almost_certain","BirdNET",NA,51.980915,5.676737,FALSE,23,"Common Kingfisher","Alcedo atthis","#bc43c7","avian","https://media.birdweather.com/species/23/CommonKingfisher-standard-6f438fc4d470d8a17860d8d0cb8d9146.jpg","https://media.birdweather.com/species/23/CommonKingfisher-thumbnail-b69a9d542688dbaa1b9aa14257a81ceb.jpg","https://media.birdweather.com/species/23/CommonKingfisher-png200-e4cd5aad4579f6a5f12aab00d24955f9.png","XegFHwQTfVdohnlwXWlWp4eH+WvXjGQP",8861673267,"https://media.birdweather.com/soundscapes/19267/19267-20260220-093345.flac",6,9,"live"
5676873897,19267,"2026-02-20T10:33:51.000+01:00",0.636876940727234,0.47186940908432,7.92241236205712,"almost_certain","BirdNET",NA,51.980915,5.676737,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8861673267,"https://media.birdweather.com/soundscapes/19267/19267-20260220-093345.flac",6,9,"live"
5676865108,19267,"2026-02-20T10:32:38.500+01:00",0.787747919559479,0.927277207374573,9.34089248875928,"almost_certain","BirdNET",NA,51.980865,5.676718,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8861649115,"https://media.birdweather.com/soundscapes/19267/19267-20260220-093237.flac",1.5,4.5,"live"
5676848211,19267,"2026-02-20T10:30:34.000+01:00",0.656389713287354,0.984075784683228,8.9916253463454,"almost_certain","BirdNET",NA,51.980835,5.677078,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8861603258,"https://media.birdweather.com/soundscapes/19267/19267-20260220-093028.flac",6,9,"live"
5676822122,19267,"2026-02-20T10:27:15.000+01:00",0.749897181987762,0.98407769203186,9.31083008355867,"almost_certain","BirdNET",NA,51.980717,5.677637,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8861531770,"https://media.birdweather.com/soundscapes/19267/19267-20260220-092709.flac",6,9,"live"
5676819946,19267,"2026-02-20T10:26:54.000+01:00",0.870209693908691,0.92725020647049,9.55485450595808,"almost_certain","BirdNET",NA,51.980713,5.67802,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8861525699,"https://media.birdweather.com/soundscapes/19267/19267-20260220-092651.flac",3,6,"live"
5676813491,19267,"2026-02-20T10:26:04.000+01:00",0.60593193769455,0.92726469039917,8.70185678687034,"almost_certain","BirdNET",NA,51.980728,5.677253,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8861508034,"https://media.birdweather.com/soundscapes/19267/19267-20260220-092601.flac",3,6,"live"
5676809614,19267,"2026-02-20T10:25:34.000+01:00",0.911273598670959,0.265290290117264,7.97170488556432,"almost_certain","BirdNET",NA,51.980717,5.677523,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",8861497313,"https://media.birdweather.com/soundscapes/19267/19267-20260220-092531.flac",3,6,"live"
5676800458,19267,"2026-02-20T10:24:26.000+01:00",0.766582489013672,0.984077394008636,9.36071926101149,"almost_certain","BirdNET",NA,51.980759,5.67762,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8861472894,"https://media.birdweather.com/soundscapes/19267/19267-20260220-092423.flac",3,6,"live"
5676779732,19267,"2026-02-20T10:21:54.500+01:00",0.810472011566162,0.983170390129089,9.48263303525528,"almost_certain","BirdNET",NA,51.980686,5.67746,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8861419254,"https://media.birdweather.com/soundscapes/19267/19267-20260220-092153.flac",1.5,4.5,"live"
5676777754,19267,"2026-02-20T10:21:42.000+01:00",0.983937442302704,0.983170926570892,9.8834007578538,"almost_certain","BirdNET",NA,51.980503,5.677822,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8861413968,"https://media.birdweather.com/soundscapes/19267/19267-20260220-092136.flac",6,9,"live"
5676777738,19267,"2026-02-20T10:21:40.500+01:00",0.939298927783966,0.983170926570892,9.79093356107396,"almost_certain","BirdNET",NA,51.980503,5.677822,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8861413968,"https://media.birdweather.com/soundscapes/19267/19267-20260220-092136.flac",4.5,7.5,"live"
5676777716,19267,"2026-02-20T10:21:37.500+01:00",0.742345213890076,0.983170926570892,9.28638784241858,"almost_certain","BirdNET",NA,51.980503,5.677822,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8861413968,"https://media.birdweather.com/soundscapes/19267/19267-20260220-092136.flac",1.5,4.5,"live"
5676777699,19267,"2026-02-20T10:21:36.000+01:00",0.998557865619659,0.983170926570892,9.91237839935364,"almost_certain","BirdNET",NA,51.980503,5.677822,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8861413968,"https://media.birdweather.com/soundscapes/19267/19267-20260220-092136.flac",0,3,"live"
5676775448,19267,"2026-02-20T10:21:26.000+01:00",0.812652111053467,0.983170926570892,9.4884722473255,"almost_certain","BirdNET",NA,51.980503,5.677822,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8861408035,"https://media.birdweather.com/soundscapes/19267/19267-20260220-092120.flac",6,9,"live"
5676775417,19267,"2026-02-20T10:21:20.000+01:00",0.958466291427612,0.983170926570892,9.83140497676768,"almost_certain","BirdNET",NA,51.980503,5.677822,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8861408035,"https://media.birdweather.com/soundscapes/19267/19267-20260220-092120.flac",0,3,"live"
5676772858,19267,"2026-02-20T10:21:07.000+01:00",0.957461357116699,0.983170926570892,9.82931252088668,"almost_certain","BirdNET",NA,51.980503,5.677822,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8861401242,"https://media.birdweather.com/soundscapes/19267/19267-20260220-092101.flac",6,9,"live"
5676772845,19267,"2026-02-20T10:21:05.500+01:00",0.817246735095978,0.983170926570892,9.50069612100443,"almost_certain","BirdNET",NA,51.980503,5.677822,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8861401242,"https://media.birdweather.com/soundscapes/19267/19267-20260220-092101.flac",4.5,7.5,"live"
5676772825,19267,"2026-02-20T10:21:02.500+01:00",0.973195314407349,0.983170926570892,9.861712352648,"almost_certain","BirdNET",NA,51.980503,5.677822,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8861401242,"https://media.birdweather.com/soundscapes/19267/19267-20260220-092101.flac",1.5,4.5,"live"
5676772802,19267,"2026-02-20T10:21:01.000+01:00",0.972434520721436,0.983170926570892,9.86016320824952,"almost_certain","BirdNET",NA,51.980503,5.677822,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8861401242,"https://media.birdweather.com/soundscapes/19267/19267-20260220-092101.flac",0,3,"live"
5676770629,19267,"2026-02-20T10:20:46.500+01:00",0.876374542713165,0.983170509338379,9.64898118429883,"almost_certain","BirdNET",NA,51.980606,5.677525,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8861395526,"https://media.birdweather.com/soundscapes/19267/19267-20260220-092045.flac",1.5,4.5,"live"
5676770624,19267,"2026-02-20T10:20:45.000+01:00",0.899994134902954,0.983170509338379,9.70400337482292,"almost_certain","BirdNET",NA,51.980606,5.677525,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8861395526,"https://media.birdweather.com/soundscapes/19267/19267-20260220-092045.flac",0,3,"live"
5676768487,19267,"2026-02-20T10:20:33.500+01:00",0.810362160205841,0.983170211315155,9.48233793881805,"almost_certain","BirdNET",NA,51.980694,5.677305,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8861389920,"https://media.birdweather.com/soundscapes/19267/19267-20260220-092029.flac",4.5,7.5,"live"
5676765906,19267,"2026-02-20T10:20:17.000+01:00",0.935655057430267,0.983170211315155,9.78310152165231,"almost_certain","BirdNET",NA,51.980694,5.677305,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8861383360,"https://media.birdweather.com/soundscapes/19267/19267-20260220-092011.flac",6,9,"live"
5676763973,19267,"2026-02-20T10:20:01.000+01:00",0.938724756240845,0.983170211315155,9.78970158775367,"almost_certain","BirdNET",NA,51.980694,5.677305,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8861377817,"https://media.birdweather.com/soundscapes/19267/19267-20260220-091955.flac",6,9,"live"
5676763946,19267,"2026-02-20T10:19:59.500+01:00",0.659444212913513,0.983170211315155,9.00206853819876,"almost_certain","BirdNET",NA,51.980694,5.677305,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8861377817,"https://media.birdweather.com/soundscapes/19267/19267-20260220-091955.flac",4.5,7.5,"live"
5676763913,19267,"2026-02-20T10:19:56.500+01:00",0.901934504508972,0.983170211315155,9.70842636887822,"almost_certain","BirdNET",NA,51.980694,5.677305,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8861377817,"https://media.birdweather.com/soundscapes/19267/19267-20260220-091955.flac",1.5,4.5,"live"
