"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7570934632,19267,"2026-05-08T19:53:56.500+02:00",0.738754451274872,0.999139189720154,9.29707314954306,"almost_certain","BirdNET",NA,51.980682,5.677437,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11569641261,"https://media.birdweather.com/soundscapes/19267/19267-20260508-175352.flac",4.5,7.5,"live"
7570934508,19267,"2026-05-08T19:53:53.500+02:00",0.802328824996948,0.999139189720154,9.48245472015231,"almost_certain","BirdNET",NA,51.980682,5.677437,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11569641261,"https://media.birdweather.com/soundscapes/19267/19267-20260508-175352.flac",1.5,4.5,"live"
7570918841,19267,"2026-05-08T19:53:19.500+02:00",0.714070200920105,0.999139189720154,9.21774413086701,"almost_certain","BirdNET",NA,51.980652,5.67736,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11569625795,"https://media.birdweather.com/soundscapes/19267/19267-20260508-175318.flac",1.5,4.5,"live"
7570902752,19267,"2026-05-08T19:52:46.500+02:00",0.711990773677826,0.999139189720154,9.21084676753206,"almost_certain","BirdNET",NA,51.980637,5.677279,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11569608959,"https://media.birdweather.com/soundscapes/19267/19267-20260508-175242.flac",4.5,7.5,"live"
7570902631,19267,"2026-05-08T19:52:45.000+02:00",0.960301399230957,0.126594975590706,7.1172985934978,"almost_certain","BirdNET",NA,51.980637,5.677279,FALSE,126,"Eurasian Curlew","Numenius arquata","#b70038","avian","https://media.birdweather.com/species/126/EurasianCurlew-standard-1479db889b5cfb1db79d9e29611fa53a.jpg","https://media.birdweather.com/species/126/EurasianCurlew-thumbnail-d245076cae8b5156bc793664a913e583.jpg","https://media.birdweather.com/species/126/EurasianCurlew-png200-bb59481af60cb4ad1aeed349c68d5f61.png","W+kJDwRpiHiAd4iKd2iHeIZ4F9+jWIAI",11569608959,"https://media.birdweather.com/soundscapes/19267/19267-20260508-175242.flac",3,6,"live"
7570865572,19267,"2026-05-08T19:51:26.500+02:00",0.797362685203552,0.999139189720154,9.4688431861654,"almost_certain","BirdNET",NA,51.980625,5.677248,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11569570805,"https://media.birdweather.com/soundscapes/19267/19267-20260508-175122.flac",4.5,7.5,"live"
7570720248,19267,"2026-05-08T19:46:02.500+02:00",0.714132249355316,0.999139189720154,9.21794941003847,"almost_certain","BirdNET",NA,51.98061,5.677343,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11569419998,"https://media.birdweather.com/soundscapes/19267/19267-20260508-174601.flac",1.5,4.5,"live"
7570720152,19267,"2026-05-08T19:46:01.000+02:00",0.870555996894836,0.999139189720154,9.65693296544314,"almost_certain","BirdNET",NA,51.98061,5.677343,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11569419998,"https://media.birdweather.com/soundscapes/19267/19267-20260508-174601.flac",0,3,"live"
7570660994,19267,"2026-05-08T19:43:57.500+02:00",0.925589144229889,0.999139189720154,9.78308601504173,"almost_certain","BirdNET",NA,51.980629,5.677217,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11569359277,"https://media.birdweather.com/soundscapes/19267/19267-20260508-174353.flac",4.5,7.5,"live"
7570660924,19267,"2026-05-08T19:43:56.000+02:00",0.847205936908722,0.999139189720154,9.59968600476019,"almost_certain","BirdNET",NA,51.980629,5.677217,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11569359277,"https://media.birdweather.com/soundscapes/19267/19267-20260508-174353.flac",3,6,"live"
7570371977,19267,"2026-05-08T19:33:08.000+02:00",0.732804358005524,0.308694303035736,7.69927676030557,"almost_certain","BirdNET",NA,51.980614,5.67674,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",11569061568,"https://media.birdweather.com/soundscapes/19267/19267-20260508-173308.flac",0,3,"live"
7570319458,19267,"2026-05-08T19:31:23.000+02:00",0.914363324642181,0.932026267051697,9.66399581965798,"almost_certain","BirdNET",NA,51.980675,5.677232,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11569007330,"https://media.birdweather.com/soundscapes/19267/19267-20260508-173120.flac",3,6,"live"
7570241878,19267,"2026-05-08T19:28:28.000+02:00",0.926216125488281,0.958193898200989,9.72771217635257,"almost_certain","BirdNET",NA,51.980541,5.677132,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11568927479,"https://media.birdweather.com/soundscapes/19267/19267-20260508-172825.flac",3,6,"live"
7570194312,19267,"2026-05-08T19:26:45.000+02:00",0.79669052362442,0.932027041912079,9.37270844550505,"almost_certain","BirdNET",NA,51.98053,5.67721,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11568877832,"https://media.birdweather.com/soundscapes/19267/19267-20260508-172645.flac",0,3,"live"
7570187505,19267,"2026-05-08T19:26:34.500+02:00",0.865896344184875,0.932027041912079,9.5514164250476,"almost_certain","BirdNET",NA,51.980522,5.677227,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11568870617,"https://media.birdweather.com/soundscapes/19267/19267-20260508-172630.flac",4.5,7.5,"live"
7570145340,19267,"2026-05-08T19:25:00.000+02:00",0.876757860183716,0.958193004131317,9.61499685393009,"almost_certain","BirdNET",NA,51.980556,5.677017,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11568826455,"https://media.birdweather.com/soundscapes/19267/19267-20260508-172454.flac",6,9,"live"
7570130377,19267,"2026-05-08T19:24:28.000+02:00",0.743046164512634,0.958194553852081,9.25366353066379,"almost_certain","BirdNET",NA,51.980511,5.677232,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11568810533,"https://media.birdweather.com/soundscapes/19267/19267-20260508-172422.flac",6,9,"live"
7570130321,19267,"2026-05-08T19:24:26.500+02:00",0.94795548915863,0.645731568336487,9.24060262073234,"almost_certain","BirdNET",NA,51.980511,5.677232,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",11568810533,"https://media.birdweather.com/soundscapes/19267/19267-20260508-172422.flac",4.5,7.5,"live"
7570034205,19267,"2026-05-08T19:20:53.000+02:00",0.815174579620361,0.958194673061371,9.46030334662206,"almost_certain","BirdNET",NA,51.980492,5.677218,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11568710037,"https://media.birdweather.com/soundscapes/19267/19267-20260508-172047.flac",6,9,"live"
7569978295,19267,"2026-05-08T19:18:48.000+02:00",0.935621559619904,0.958195567131042,9.74813821608001,"almost_certain","BirdNET",NA,51.980564,5.6775,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11568652172,"https://media.birdweather.com/soundscapes/19267/19267-20260508-171845.flac",3,6,"live"
7569978189,19267,"2026-05-08T19:18:46.500+02:00",0.708540618419647,0.958195567131042,9.14258175999433,"almost_certain","BirdNET",NA,51.980564,5.6775,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11568652172,"https://media.birdweather.com/soundscapes/19267/19267-20260508-171845.flac",1.5,4.5,"live"
7569935506,19267,"2026-05-08T19:17:11.500+02:00",0.974570274353027,0.93202531337738,9.79207487025108,"almost_certain","BirdNET",NA,51.980564,5.6775,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11568607424,"https://media.birdweather.com/soundscapes/19267/19267-20260508-171707.flac",4.5,7.5,"live"
7569935274,19267,"2026-05-08T19:17:07.000+02:00",0.857090532779694,0.93202531337738,9.52992798089477,"almost_certain","BirdNET",NA,51.980564,5.6775,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11568607424,"https://media.birdweather.com/soundscapes/19267/19267-20260508-171707.flac",0,3,"live"
7569913908,19267,"2026-05-08T19:16:23.000+02:00",0.762580811977386,0.709884524345398,8.90678646377997,"almost_certain","BirdNET",NA,51.980564,5.6775,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",11568584870,"https://media.birdweather.com/soundscapes/19267/19267-20260508-171620.flac",3,6,"live"
7569739748,19267,"2026-05-08T19:09:58.500+02:00",0.721464931964874,0.898846685886383,9.09858770606008,"almost_certain","BirdNET",NA,51.980572,5.677812,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11568405165,"https://media.birdweather.com/soundscapes/19267/19267-20260508-170957.flac",1.5,4.5,"live"
7569739645,19267,"2026-05-08T19:09:57.000+02:00",0.745181262493134,0.898846685886383,9.17358829424452,"almost_certain","BirdNET",NA,51.980572,5.677812,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11568405165,"https://media.birdweather.com/soundscapes/19267/19267-20260508-170957.flac",0,3,"live"
7569724883,19267,"2026-05-08T19:09:25.000+02:00",0.730224907398224,0.898845672607422,9.12676918380034,"almost_certain","BirdNET",NA,51.980545,5.677918,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11568389736,"https://media.birdweather.com/soundscapes/19267/19267-20260508-170925.flac",0,3,"live"
7569510666,19267,"2026-05-08T19:01:32.500+02:00",0.89489072561264,0.932027816772461,9.61987208204264,"almost_certain","BirdNET",NA,51.980591,5.677011,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11568167509,"https://media.birdweather.com/soundscapes/19267/19267-20260508-170128.flac",4.5,7.5,"live"
7569501901,19267,"2026-05-08T19:01:14.500+02:00",0.73730880022049,0.999139130115509,9.29255160573023,"almost_certain","BirdNET",NA,51.980637,5.676648,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11568158109,"https://media.birdweather.com/soundscapes/19267/19267-20260508-170110.flac",4.5,7.5,"live"
7569501795,19267,"2026-05-08T19:01:13.000+02:00",0.704682588577271,0.932029485702515,9.09204816151415,"almost_certain","BirdNET",NA,51.980637,5.676648,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11568158109,"https://media.birdweather.com/soundscapes/19267/19267-20260508-170110.flac",3,6,"live"
