"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6814877414,19267,"2026-04-13T12:58:21.500+02:00",0.909796535968781,0.966874957084656,9.70354000047862,"almost_certain","BirdNET",NA,51.980598,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10606371401,"https://media.birdweather.com/soundscapes/19267/19267-20260413-105817.flac",4.5,7.5,"live"
6814877379,19267,"2026-04-13T12:58:20.000+02:00",0.712064802646637,0.966874957084656,9.16657572177948,"almost_certain","BirdNET",NA,51.980598,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10606371401,"https://media.birdweather.com/soundscapes/19267/19267-20260413-105817.flac",3,6,"live"
6814877344,19267,"2026-04-13T12:58:18.500+02:00",0.985142409801483,0.966874957084656,9.86314686400622,"almost_certain","BirdNET",NA,51.980598,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10606371401,"https://media.birdweather.com/soundscapes/19267/19267-20260413-105817.flac",1.5,4.5,"live"
6814877305,19267,"2026-04-13T12:58:17.000+02:00",0.949344336986542,0.966874957084656,9.78962776939856,"almost_certain","BirdNET",NA,51.980598,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10606371401,"https://media.birdweather.com/soundscapes/19267/19267-20260413-105817.flac",0,3,"live"
6814870589,19267,"2026-04-13T12:58:07.000+02:00",0.989272832870483,0.966874957084656,9.8713811973636,"almost_certain","BirdNET",NA,51.980598,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10606364379,"https://media.birdweather.com/soundscapes/19267/19267-20260413-105801.flac",6,9,"live"
6814870543,19267,"2026-04-13T12:58:05.500+02:00",0.959662199020386,0.966874957084656,9.81122546711864,"almost_certain","BirdNET",NA,51.980598,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10606364379,"https://media.birdweather.com/soundscapes/19267/19267-20260413-105801.flac",4.5,7.5,"live"
6814870490,19267,"2026-04-13T12:58:04.000+02:00",0.955411553382874,0.966874957084656,9.80236907439894,"almost_certain","BirdNET",NA,51.980598,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10606364379,"https://media.birdweather.com/soundscapes/19267/19267-20260413-105801.flac",3,6,"live"
6814870440,19267,"2026-04-13T12:58:01.000+02:00",0.882052063941956,0.966874957084656,9.63974532951176,"almost_certain","BirdNET",NA,51.980598,5.677235,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10606364379,"https://media.birdweather.com/soundscapes/19267/19267-20260413-105801.flac",0,3,"live"
6814611181,19267,"2026-04-13T12:48:07.500+02:00",0.994902372360229,1,9.92821035969084,"almost_certain","BirdNET",NA,51.980503,5.676932,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10606102695,"https://media.birdweather.com/soundscapes/19267/19267-20260413-104803.flac",4.5,7.5,"live"
6814611118,19267,"2026-04-13T12:48:06.000+02:00",0.947197139263153,1,9.83077538605337,"almost_certain","BirdNET",NA,51.980503,5.676932,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10606102695,"https://media.birdweather.com/soundscapes/19267/19267-20260413-104803.flac",3,6,"live"
6814611079,19267,"2026-04-13T12:48:04.500+02:00",0.939863085746765,1,9.81516187881345,"almost_certain","BirdNET",NA,51.980503,5.676932,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10606102695,"https://media.birdweather.com/soundscapes/19267/19267-20260413-104803.flac",1.5,4.5,"live"
6814604844,19267,"2026-04-13T12:47:54.000+02:00",0.791947722434998,0.966874897480011,9.40932844621289,"almost_certain","BirdNET",NA,51.980576,5.677238,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10606096174,"https://media.birdweather.com/soundscapes/19267/19267-20260413-104748.flac",6,9,"live"
6814560965,19267,"2026-04-13T12:46:10.500+02:00",0.699797451496124,0.966875016689301,9.12517087438868,"almost_certain","BirdNET",NA,51.980515,5.677045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10606052923,"https://media.birdweather.com/soundscapes/19267/19267-20260413-104609.flac",1.5,4.5,"live"
6814560947,19267,"2026-04-13T12:46:09.000+02:00",0.875491738319397,0.966875016689301,9.62421642436856,"almost_certain","BirdNET",NA,51.980515,5.677045,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10606052923,"https://media.birdweather.com/soundscapes/19267/19267-20260413-104609.flac",0,3,"live"
6814546999,19267,"2026-04-13T12:45:35.000+02:00",0.808126091957092,0.76503723859787,9.13657467415644,"almost_certain","BirdNET",NA,51.980492,5.676993,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10606038466,"https://media.birdweather.com/soundscapes/19267/19267-20260413-104535.flac",0,3,"live"
6814484386,19267,"2026-04-13T12:43:12.500+02:00",0.894655168056488,0.0812220051884651,6.42073754732339,"almost_certain","BirdNET",NA,51.980564,5.677168,FALSE,246,"Common Crane","Grus grus","#ff7c77","avian","https://media.birdweather.com/species/246/CommonCrane-standard-cec9ae763be01265cb8885cbf554da81.jpg","https://media.birdweather.com/species/246/CommonCrane-thumbnail-a2f452a16c99fb4bd0e5e619d61bdeca.jpg","https://media.birdweather.com/species/246/CommonCrane-png200-fdcf611fd887c260703924f32bc092ee.png","nfcJJwSohndwh4h0h4d3d4h6ePa4V48L",10605975479,"https://media.birdweather.com/soundscapes/19267/19267-20260413-104311.flac",1.5,4.5,"live"
6814429512,19267,"2026-04-13T12:41:03.500+02:00",0.88955295085907,0.645399987697601,9.11050295694702,"almost_certain","BirdNET",NA,51.980415,5.676959,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10605918999,"https://media.birdweather.com/soundscapes/19267/19267-20260413-104102.flac",1.5,4.5,"live"
6814081719,19267,"2026-04-13T12:26:44.500+02:00",0.923333466053009,0.966875016689301,9.73362018789464,"almost_certain","BirdNET",NA,51.980564,5.677085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10605544651,"https://media.birdweather.com/soundscapes/19267/19267-20260413-102640.flac",4.5,7.5,"live"
6814081696,19267,"2026-04-13T12:26:41.500+02:00",0.958181619644165,0.966875016689301,9.80814719715992,"almost_certain","BirdNET",NA,51.980564,5.677085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10605544651,"https://media.birdweather.com/soundscapes/19267/19267-20260413-102640.flac",1.5,4.5,"live"
6814081670,19267,"2026-04-13T12:26:40.000+02:00",0.730702042579651,0.966875016689301,9.22717900146181,"almost_certain","BirdNET",NA,51.980564,5.677085,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10605544651,"https://media.birdweather.com/soundscapes/19267/19267-20260413-102640.flac",0,3,"live"
6814043834,19267,"2026-04-13T12:25:06.000+02:00",0.761783599853516,0.966874957084656,9.32264030997239,"almost_certain","BirdNET",NA,51.980537,5.67714,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10605502771,"https://media.birdweather.com/soundscapes/19267/19267-20260413-102503.flac",3,6,"live"
6813927029,19267,"2026-04-13T12:19:57.000+02:00",0.961220324039459,0.685868322849274,9.3497560551186,"almost_certain","BirdNET",NA,51.980415,5.67666,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10605367948,"https://media.birdweather.com/soundscapes/19267/19267-20260413-101951.flac",6,9,"live"
6813927008,19267,"2026-04-13T12:19:55.500+02:00",0.871331214904785,0.685868322849274,9.14957439378783,"almost_certain","BirdNET",NA,51.980415,5.67666,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10605367948,"https://media.birdweather.com/soundscapes/19267/19267-20260413-101951.flac",4.5,7.5,"live"
6813926981,19267,"2026-04-13T12:19:54.000+02:00",0.736583530902863,0.685868322849274,8.78105894255897,"almost_certain","BirdNET",NA,51.980415,5.67666,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10605367948,"https://media.birdweather.com/soundscapes/19267/19267-20260413-101951.flac",3,6,"live"
6813926947,19267,"2026-04-13T12:19:52.500+02:00",0.978016495704651,0.685868322849274,9.38412183930699,"almost_certain","BirdNET",NA,51.980415,5.67666,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10605367948,"https://media.birdweather.com/soundscapes/19267/19267-20260413-101951.flac",1.5,4.5,"live"
6813926927,19267,"2026-04-13T12:19:51.000+02:00",0.976007521152496,0.685868322849274,9.38005647987198,"almost_certain","BirdNET",NA,51.980415,5.67666,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10605367948,"https://media.birdweather.com/soundscapes/19267/19267-20260413-101951.flac",0,3,"live"
6813783656,19267,"2026-04-13T12:13:08.500+02:00",0.611300587654114,0.645401895046234,8.23561730741131,"almost_certain","BirdNET",NA,51.980541,5.676745,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",10605194248,"https://media.birdweather.com/soundscapes/19267/19267-20260413-101307.flac",1.5,4.5,"live"
6813738722,19267,"2026-04-13T12:10:57.000+02:00",0.734611868858337,0.966875195503235,9.23955972684459,"almost_certain","BirdNET",NA,51.980541,5.676745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10605138310,"https://media.birdweather.com/soundscapes/19267/19267-20260413-101057.flac",0,3,"live"
6813733403,19267,"2026-04-13T12:10:48.000+02:00",0.937991619110107,0.966875195503235,9.76546405143459,"almost_certain","BirdNET",NA,51.980541,5.676745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10605131460,"https://media.birdweather.com/soundscapes/19267/19267-20260413-101042.flac",6,9,"live"
6813733367,19267,"2026-04-13T12:10:46.500+02:00",0.769668459892273,0.966875195503235,9.34583564653971,"almost_certain","BirdNET",NA,51.980541,5.676745,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10605131460,"https://media.birdweather.com/soundscapes/19267/19267-20260413-101042.flac",4.5,7.5,"live"
