"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7650170893,19267,"2026-05-11T07:57:55.000+02:00",0.713606715202332,0.998362302780151,9.21515467269026,"almost_certain","BirdNET",NA,51.980556,5.676825,FALSE,407,"Common Wood-Pigeon","Columba palumbus","#028fb2","avian","https://media.birdweather.com/species/407/CommonWood-Pigeon-standard-5558900260c92622ceef8a812b06518e.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-thumbnail-4b86c907c8b82c8af31d566b811dee05.jpg","https://media.birdweather.com/species/407/CommonWood-Pigeon-png200-533b13201573be3895fcec3e61e861b5.png","2ukFHwIHiYeWxnZUiniYZ3h5h6+rCIQH",11670035417,"https://media.birdweather.com/soundscapes/19267/19267-20260511-055755.flac",0,3,"live"
7650165753,19267,"2026-05-11T07:57:42.000+02:00",0.710197269916534,0.999306559562683,9.20509698073154,"almost_certain","BirdNET",NA,51.980556,5.676825,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11670025640,"https://media.birdweather.com/soundscapes/19267/19267-20260511-055739.flac",3,6,"live"
7650161204,19267,"2026-05-11T07:57:29.000+02:00",0.827561020851135,0.999306559562683,9.54982507732162,"almost_certain","BirdNET",NA,51.980568,5.676645,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11670016825,"https://media.birdweather.com/soundscapes/19267/19267-20260511-055723.flac",6,9,"live"
7650161195,19267,"2026-05-11T07:57:26.000+02:00",0.703833103179932,0.999306559562683,9.18367496414682,"almost_certain","BirdNET",NA,51.980568,5.676645,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11670016825,"https://media.birdweather.com/soundscapes/19267/19267-20260511-055723.flac",3,6,"live"
7650161186,19267,"2026-05-11T07:57:24.500+02:00",0.902274370193481,0.999306559562683,9.73127961537507,"almost_certain","BirdNET",NA,51.980568,5.676645,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11670016825,"https://media.birdweather.com/soundscapes/19267/19267-20260511-055723.flac",1.5,4.5,"live"
7650153996,19267,"2026-05-11T07:56:56.500+02:00",0.924491882324219,0.999306559562683,9.78090817346095,"almost_certain","BirdNET",NA,51.980568,5.676645,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11670002970,"https://media.birdweather.com/soundscapes/19267/19267-20260511-055652.flac",4.5,7.5,"live"
7650141623,19267,"2026-05-11T07:55:57.500+02:00",0.704916536808014,0.999306559562683,9.18734558082474,"almost_certain","BirdNET",NA,51.980568,5.676645,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11669979120,"https://media.birdweather.com/soundscapes/19267/19267-20260511-055553.flac",4.5,7.5,"live"
7650141616,19267,"2026-05-11T07:55:56.000+02:00",0.909019947052002,0.999306559562683,9.7465385589699,"almost_certain","BirdNET",NA,51.980568,5.676645,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11669979120,"https://media.birdweather.com/soundscapes/19267/19267-20260511-055553.flac",3,6,"live"
7650132502,19267,"2026-05-11T07:55:26.500+02:00",0.768455028533936,1,9.38797653688164,"almost_certain","BirdNET",NA,51.980568,5.676645,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11669961701,"https://media.birdweather.com/soundscapes/19267/19267-20260511-055522.flac",4.5,7.5,"live"
7650128766,19267,"2026-05-11T07:55:14.000+02:00",0.978140473365784,1,9.89475919307505,"almost_certain","BirdNET",NA,51.980568,5.676645,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11669954769,"https://media.birdweather.com/soundscapes/19267/19267-20260511-055508.flac",6,9,"live"
7650128754,19267,"2026-05-11T07:55:12.500+02:00",0.99580317735672,1,9.9299851466226,"almost_certain","BirdNET",NA,51.980568,5.676645,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11669954769,"https://media.birdweather.com/soundscapes/19267/19267-20260511-055508.flac",4.5,7.5,"live"
7650096409,19267,"2026-05-11T07:52:59.500+02:00",0.89881294965744,0.999306559562683,9.72338317157034,"almost_certain","BirdNET",NA,51.980644,5.676888,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11669892788,"https://media.birdweather.com/soundscapes/19267/19267-20260511-055255.flac",4.5,7.5,"live"
7650096406,19267,"2026-05-11T07:52:58.000+02:00",0.894572734832764,0.999306559562683,9.71364764544309,"almost_certain","BirdNET",NA,51.980644,5.676888,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11669892788,"https://media.birdweather.com/soundscapes/19267/19267-20260511-055255.flac",3,6,"live"
7650078775,19267,"2026-05-11T07:51:33.500+02:00",0.759302377700806,0.999306559562683,9.36000367257553,"almost_certain","BirdNET",NA,51.980667,5.677245,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11669859108,"https://media.birdweather.com/soundscapes/19267/19267-20260511-055132.flac",1.5,4.5,"live"
7650069076,19267,"2026-05-11T07:50:52.000+02:00",0.935398519039154,0.999306559562683,9.80462843604198,"almost_certain","BirdNET",NA,51.980667,5.677245,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11669840295,"https://media.birdweather.com/soundscapes/19267/19267-20260511-055049.flac",3,6,"live"
7650062904,19267,"2026-05-11T07:50:34.000+02:00",0.807226121425629,0.999306499958038,9.49597353650983,"almost_certain","BirdNET",NA,51.980705,5.676737,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11669828429,"https://media.birdweather.com/soundscapes/19267/19267-20260511-055034.flac",0,3,"live"
7650054819,19267,"2026-05-11T07:49:59.500+02:00",0.947866678237915,0.999306499958038,9.83125093582035,"almost_certain","BirdNET",NA,51.980705,5.676737,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11669813061,"https://media.birdweather.com/soundscapes/19267/19267-20260511-054955.flac",4.5,7.5,"live"
7650054795,19267,"2026-05-11T07:49:55.000+02:00",0.879503786563873,0.999306499958038,9.67847848917943,"almost_certain","BirdNET",NA,51.980705,5.676737,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11669813061,"https://media.birdweather.com/soundscapes/19267/19267-20260511-054955.flac",0,3,"live"
7650045529,19267,"2026-05-11T07:49:30.000+02:00",0.798997700214386,0.999306499958038,9.47356661648259,"almost_certain","BirdNET",NA,51.980705,5.676737,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11669795845,"https://media.birdweather.com/soundscapes/19267/19267-20260511-054924.flac",6,9,"live"
7650045522,19267,"2026-05-11T07:49:28.500+02:00",0.975100934505463,0.999306499958038,9.88766381020145,"almost_certain","BirdNET",NA,51.980705,5.676737,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11669795845,"https://media.birdweather.com/soundscapes/19267/19267-20260511-054924.flac",4.5,7.5,"live"
7650018556,19267,"2026-05-11T07:47:40.000+02:00",0.870171725749969,0.999306559562683,9.6562371567833,"almost_certain","BirdNET",NA,51.980637,5.676573,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11669745103,"https://media.birdweather.com/soundscapes/19267/19267-20260511-054734.flac",6,9,"live"
7650011220,19267,"2026-05-11T07:47:07.000+02:00",0.760000467300415,0.999306559562683,9.36208434259737,"almost_certain","BirdNET",NA,51.980637,5.676573,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11669731515,"https://media.birdweather.com/soundscapes/19267/19267-20260511-054707.flac",0,3,"live"
7649977013,19267,"2026-05-11T07:44:50.000+02:00",0.710914373397827,0.999306499958038,9.20748983147467,"almost_certain","BirdNET",NA,51.980717,5.676665,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11669666496,"https://media.birdweather.com/soundscapes/19267/19267-20260511-054447.flac",3,6,"live"
7649963352,19267,"2026-05-11T07:43:55.000+02:00",0.895970106124878,0.999306499958038,9.71686357572761,"almost_certain","BirdNET",NA,51.980854,5.676752,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11669640201,"https://media.birdweather.com/soundscapes/19267/19267-20260511-054349.flac",6,9,"live"
7649963341,19267,"2026-05-11T07:43:52.000+02:00",0.881047904491425,0.999306499958038,9.68212407054444,"almost_certain","BirdNET",NA,51.980854,5.676752,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11669640201,"https://media.birdweather.com/soundscapes/19267/19267-20260511-054349.flac",3,6,"live"
7649905821,19267,"2026-05-11T07:40:01.000+02:00",0.833629846572876,0.870146989822388,9.37790106124696,"almost_certain","BirdNET",NA,51.98053,5.67698,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11669531393,"https://media.birdweather.com/soundscapes/19267/19267-20260511-053955.flac",6,9,"live"
7649905819,19267,"2026-05-11T07:39:59.500+02:00",0.874672591686249,0.870146989822388,9.47941538353698,"almost_certain","BirdNET",NA,51.98053,5.67698,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11669531393,"https://media.birdweather.com/soundscapes/19267/19267-20260511-053955.flac",4.5,7.5,"live"
7649905817,19267,"2026-05-11T07:39:56.500+02:00",0.930373787879944,0.870146989822388,9.60615748754615,"almost_certain","BirdNET",NA,51.98053,5.67698,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11669531393,"https://media.birdweather.com/soundscapes/19267/19267-20260511-053955.flac",1.5,4.5,"live"
7649905813,19267,"2026-05-11T07:39:55.000+02:00",0.73253458738327,0.870146989822388,9.09014607850088,"almost_certain","BirdNET",NA,51.98053,5.67698,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11669531393,"https://media.birdweather.com/soundscapes/19267/19267-20260511-053955.flac",0,3,"live"
