"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6118327071,19267,"2026-03-16T09:47:41.000+01:00",0.744827687740326,0.60251522064209,8.63189417479559,"almost_certain","BirdNET",NA,51.980629,5.67687,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9611255927,"https://media.birdweather.com/soundscapes/19267/19267-20260316-084738.flac",3,6,"live"
6118307618,19267,"2026-03-16T09:45:23.500+01:00",0.947940409183502,0.979242086410522,9.80389770710229,"almost_certain","BirdNET",NA,51.980652,5.677007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9611204128,"https://media.birdweather.com/soundscapes/19267/19267-20260316-084522.flac",1.5,4.5,"live"
6118284592,19267,"2026-03-16T09:42:42.500+01:00",0.757743716239929,0.979242265224457,9.3278376479641,"almost_certain","BirdNET",NA,51.980671,5.677055,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9611144044,"https://media.birdweather.com/soundscapes/19267/19267-20260316-084241.flac",1.5,4.5,"live"
6118281355,19267,"2026-03-16T09:42:30.500+01:00",0.81466668844223,0.979242265224457,9.48841538667972,"almost_certain","BirdNET",NA,51.980671,5.677055,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9611136099,"https://media.birdweather.com/soundscapes/19267/19267-20260316-084226.flac",4.5,7.5,"live"
6118278822,19267,"2026-03-16T09:42:09.500+01:00",0.886042356491089,0.979242265224457,9.66634082599219,"almost_certain","BirdNET",NA,51.980671,5.677055,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9611129588,"https://media.birdweather.com/soundscapes/19267/19267-20260316-084208.flac",1.5,4.5,"live"
6118271791,19267,"2026-03-16T09:41:25.500+01:00",0.971494138240814,0.979241907596588,9.85281544061754,"almost_certain","BirdNET",NA,51.980698,5.676995,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9611110924,"https://media.birdweather.com/soundscapes/19267/19267-20260316-084121.flac",4.5,7.5,"live"
6118184064,19267,"2026-03-16T09:31:44.000+01:00",0.931495189666748,0.498302102088928,8.85644471481807,"almost_certain","BirdNET",NA,51.981159,5.678867,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9610890267,"https://media.birdweather.com/soundscapes/19267/19267-20260316-083144.flac",0,3,"live"
6118138229,19267,"2026-03-16T09:26:53.500+01:00",0.644107520580292,0.979241847991943,8.93690032612203,"almost_certain","BirdNET",NA,51.98069,5.676957,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9610776775,"https://media.birdweather.com/soundscapes/19267/19267-20260316-082649.flac",4.5,7.5,"live"
6118138214,19267,"2026-03-16T09:26:52.000+01:00",0.948013365268707,0.979241847991943,9.80405162599379,"almost_certain","BirdNET",NA,51.98069,5.676957,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9610776775,"https://media.birdweather.com/soundscapes/19267/19267-20260316-082649.flac",3,6,"live"
6118135862,19267,"2026-03-16T09:26:38.500+01:00",0.914689958095551,0.979241847991943,9.73172478575412,"almost_certain","BirdNET",NA,51.98069,5.676957,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9610770678,"https://media.birdweather.com/soundscapes/19267/19267-20260316-082634.flac",4.5,7.5,"live"
6118135835,19267,"2026-03-16T09:26:37.000+01:00",0.848178744316101,0.979241847991943,9.57483704651177,"almost_certain","BirdNET",NA,51.98069,5.676957,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9610770678,"https://media.birdweather.com/soundscapes/19267/19267-20260316-082634.flac",3,6,"live"
6118130429,19267,"2026-03-16T09:26:05.000+01:00",0.857929050922394,0.979241788387299,9.59899060633333,"almost_certain","BirdNET",NA,51.980682,5.67694,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9610757354,"https://media.birdweather.com/soundscapes/19267/19267-20260316-082559.flac",6,9,"live"
6118130422,19267,"2026-03-16T09:26:02.000+01:00",0.95466411113739,0.979241788387299,9.81804057937065,"almost_certain","BirdNET",NA,51.980682,5.67694,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9610757354,"https://media.birdweather.com/soundscapes/19267/19267-20260316-082559.flac",3,6,"live"
6118130418,19267,"2026-03-16T09:26:00.500+01:00",0.76908940076828,0.979241788387299,9.36137995016825,"almost_certain","BirdNET",NA,51.980682,5.67694,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9610757354,"https://media.birdweather.com/soundscapes/19267/19267-20260316-082559.flac",1.5,4.5,"live"
6118128035,19267,"2026-03-16T09:25:45.500+01:00",0.959650278091431,0.979241549968719,9.82843514641072,"almost_certain","BirdNET",NA,51.980625,5.67685,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9610751317,"https://media.birdweather.com/soundscapes/19267/19267-20260316-082544.flac",1.5,4.5,"live"
6118128020,19267,"2026-03-16T09:25:44.000+01:00",0.973860561847687,0.979241549968719,9.85763449766187,"almost_certain","BirdNET",NA,51.980625,5.67685,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9610751317,"https://media.birdweather.com/soundscapes/19267/19267-20260316-082544.flac",0,3,"live"
6118125231,19267,"2026-03-16T09:25:25.000+01:00",0.895979702472687,0.979242205619812,9.68937666676005,"almost_certain","BirdNET",NA,51.980534,5.676923,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9610744403,"https://media.birdweather.com/soundscapes/19267/19267-20260316-082525.flac",0,3,"live"
6118120249,19267,"2026-03-16T09:24:55.500+01:00",0.879913687705994,0.936618626117706,9.59159943922248,"almost_certain","BirdNET",NA,51.980621,5.677217,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9610732256,"https://media.birdweather.com/soundscapes/19267/19267-20260316-082454.flac",1.5,4.5,"live"
6118068907,19267,"2026-03-16T09:19:39.000+01:00",0.61607027053833,1,8.84891504329751,"almost_certain","BirdNET",NA,51.980686,5.677367,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610609388,"https://media.birdweather.com/soundscapes/19267/19267-20260316-081936.flac",3,6,"live"
6118066463,19267,"2026-03-16T09:19:24.000+01:00",0.658733665943146,1,9.02237851336032,"almost_certain","BirdNET",NA,51.980686,5.677367,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610603526,"https://media.birdweather.com/soundscapes/19267/19267-20260316-081921.flac",3,6,"live"
6118066451,19267,"2026-03-16T09:19:21.000+01:00",0.601745367050171,1,8.78537299420718,"almost_certain","BirdNET",NA,51.980686,5.677367,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610603526,"https://media.birdweather.com/soundscapes/19267/19267-20260316-081921.flac",0,3,"live"
6118044976,19267,"2026-03-16T09:17:14.000+01:00",0.976321637630463,1,9.89107978936942,"almost_certain","BirdNET",NA,51.980621,5.677493,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610552807,"https://media.birdweather.com/soundscapes/19267/19267-20260316-081708.flac",6,9,"live"
6118044972,19267,"2026-03-16T09:17:12.500+01:00",0.661635458469391,1,9.03341584721848,"almost_certain","BirdNET",NA,51.980621,5.677493,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610552807,"https://media.birdweather.com/soundscapes/19267/19267-20260316-081708.flac",4.5,7.5,"live"
6118044965,19267,"2026-03-16T09:17:11.000+01:00",0.836327493190765,1,9.57334419850626,"almost_certain","BirdNET",NA,51.980621,5.677493,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610552807,"https://media.birdweather.com/soundscapes/19267/19267-20260316-081708.flac",3,6,"live"
6118042281,19267,"2026-03-16T09:16:52.000+01:00",0.673910200595856,1,9.07914504925552,"almost_certain","BirdNET",NA,51.980621,5.677493,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610546560,"https://media.birdweather.com/soundscapes/19267/19267-20260316-081652.flac",0,3,"live"
6118029061,19267,"2026-03-16T09:15:37.000+01:00",0.800604403018951,0.0923509672284126,6.34257369845332,"almost_certain","BirdNET",NA,51.980534,5.677338,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",9610515330,"https://media.birdweather.com/soundscapes/19267/19267-20260316-081531.flac",6,9,"live"
6118004994,19267,"2026-03-16T09:13:10.000+01:00",0.903481781482697,1,9.73496430785357,"almost_certain","BirdNET",NA,51.980587,5.677312,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610458356,"https://media.birdweather.com/soundscapes/19267/19267-20260316-081304.flac",6,9,"live"
6118004983,19267,"2026-03-16T09:13:08.500+01:00",0.93068939447403,1,9.79537808295609,"almost_certain","BirdNET",NA,51.980587,5.677312,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610458356,"https://media.birdweather.com/soundscapes/19267/19267-20260316-081304.flac",4.5,7.5,"live"
6118004975,19267,"2026-03-16T09:13:07.000+01:00",0.845333099365234,1,9.59615720589293,"almost_certain","BirdNET",NA,51.980587,5.677312,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610458356,"https://media.birdweather.com/soundscapes/19267/19267-20260316-081304.flac",3,6,"live"
6118004968,19267,"2026-03-16T09:13:05.500+01:00",0.646579921245575,1,8.97515901025725,"almost_certain","BirdNET",NA,51.980587,5.677312,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610458356,"https://media.birdweather.com/soundscapes/19267/19267-20260316-081304.flac",1.5,4.5,"live"
6118002463,19267,"2026-03-16T09:12:54.000+01:00",0.982759952545166,1,9.90405996286262,"almost_certain","BirdNET",NA,51.980587,5.677309,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9610452312,"https://media.birdweather.com/soundscapes/19267/19267-20260316-081248.flac",6,9,"live"
