"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7246173745,19267,"2026-04-28T10:16:27.000+02:00",0.713488161563873,0.965669512748718,9.16960824020798,"almost_certain","BirdNET",NA,51.980545,5.676428,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11158393689,"https://media.birdweather.com/soundscapes/19267/19267-20260428-081627.flac",0,3,"live"
7246149456,19267,"2026-04-28T10:14:38.500+02:00",0.865290224552155,0.94750040769577,9.57226852766079,"almost_certain","BirdNET",NA,51.980564,5.67627,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11158344513,"https://media.birdweather.com/soundscapes/19267/19267-20260428-081437.flac",1.5,4.5,"live"
7246149454,19267,"2026-04-28T10:14:37.000+02:00",0.886560201644897,0.94750040769577,9.62287089888604,"almost_certain","BirdNET",NA,51.980564,5.67627,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11158344513,"https://media.birdweather.com/soundscapes/19267/19267-20260428-081437.flac",0,3,"live"
7246073409,19267,"2026-04-28T10:08:51.000+02:00",0.832985579967499,1,9.5647808766179,"almost_certain","BirdNET",NA,51.980556,5.67658,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11158189497,"https://media.birdweather.com/soundscapes/19267/19267-20260428-080848.flac",3,6,"live"
7246069402,19267,"2026-04-28T10:08:32.000+02:00",0.737634420394897,1,9.29473954079285,"almost_certain","BirdNET",NA,51.980591,5.676883,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11158181643,"https://media.birdweather.com/soundscapes/19267/19267-20260428-080829.flac",3,6,"live"
7245998707,19267,"2026-04-28T10:03:11.000+02:00",0.76498806476593,0.947498679161072,9.30466733431705,"almost_certain","BirdNET",NA,51.980598,5.676648,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11158038027,"https://media.birdweather.com/soundscapes/19267/19267-20260428-080308.flac",3,6,"live"
7245998704,19267,"2026-04-28T10:03:09.500+02:00",0.976729393005371,0.947498679161072,9.81877317812561,"almost_certain","BirdNET",NA,51.980598,5.676648,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11158038027,"https://media.birdweather.com/soundscapes/19267/19267-20260428-080308.flac",1.5,4.5,"live"
7245939978,19267,"2026-04-28T09:58:38.000+02:00",0.720896303653717,0.917021930217743,9.12386519637055,"almost_certain","BirdNET",NA,51.980587,5.676717,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11157917309,"https://media.birdweather.com/soundscapes/19267/19267-20260428-075835.flac",3,6,"live"
7245711239,19267,"2026-04-28T09:41:32.500+02:00",0.991120398044586,0.701079845428467,9.43997221961025,"almost_certain","BirdNET",NA,51.980328,5.675478,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11157459119,"https://media.birdweather.com/soundscapes/19267/19267-20260428-074128.flac",4.5,7.5,"live"
7245711227,19267,"2026-04-28T09:41:31.000+02:00",0.716051876544952,0.701079845428467,8.7446916159372,"almost_certain","BirdNET",NA,51.980328,5.675478,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11157459119,"https://media.birdweather.com/soundscapes/19267/19267-20260428-074128.flac",3,6,"live"
7245341103,19267,"2026-04-28T09:14:49.000+02:00",0.949079692363739,1,9.83475462798392,"almost_certain","BirdNET",NA,51.980423,5.676422,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11156744866,"https://media.birdweather.com/soundscapes/19267/19267-20260428-071446.flac",3,6,"live"
7245333837,19267,"2026-04-28T09:14:18.000+02:00",0.903217494487762,1,9.73436420276349,"almost_certain","BirdNET",NA,51.980423,5.676422,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11156731086,"https://media.birdweather.com/soundscapes/19267/19267-20260428-071415.flac",3,6,"live"
7245333832,19267,"2026-04-28T09:14:16.500+02:00",0.82906848192215,1,9.55467508474138,"almost_certain","BirdNET",NA,51.980423,5.676422,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11156731086,"https://media.birdweather.com/soundscapes/19267/19267-20260428-071415.flac",1.5,4.5,"live"
7245329387,19267,"2026-04-28T09:14:02.000+02:00",0.775159597396851,1,9.40744510734147,"almost_certain","BirdNET",NA,51.980423,5.676422,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11156722721,"https://media.birdweather.com/soundscapes/19267/19267-20260428-071356.flac",6,9,"live"
7245329380,19267,"2026-04-28T09:14:00.500+02:00",0.961809277534485,1,9.861362647853,"almost_certain","BirdNET",NA,51.980423,5.676422,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11156722721,"https://media.birdweather.com/soundscapes/19267/19267-20260428-071356.flac",4.5,7.5,"live"
7245314326,19267,"2026-04-28T09:12:54.000+02:00",0.955515563488007,1,9.84827179344761,"almost_certain","BirdNET",NA,51.980465,5.676737,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11156694293,"https://media.birdweather.com/soundscapes/19267/19267-20260428-071254.flac",0,3,"live"
7245310849,19267,"2026-04-28T09:12:39.500+02:00",0.758597373962402,0.142087921500206,6.76509196254149,"almost_certain","BirdNET",NA,51.980465,5.676737,FALSE,202,"Tree Pipit","Anthus trivialis","#ffaada","avian","https://media.birdweather.com/species/202/TreePipit-standard-c697d1db680290075c010023a0aa7418.jpg","https://media.birdweather.com/species/202/TreePipit-thumbnail-9734daecbaec6db30dd11a4de6aed7e3.jpg","https://media.birdweather.com/species/202/TreePipit-png200-6ff1da7a2357f38b64342dc9c47cda70.png","F+kBDwKnNANBt6ZbNhqpm3lWUwjWn0IH",11156687906,"https://media.birdweather.com/soundscapes/19267/19267-20260428-071238.flac",1.5,4.5,"live"
7245305980,19267,"2026-04-28T09:12:22.000+02:00",0.948679566383362,1,9.83390982937156,"almost_certain","BirdNET",NA,51.980465,5.676737,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11156678830,"https://media.birdweather.com/soundscapes/19267/19267-20260428-071219.flac",3,6,"live"
7245305972,19267,"2026-04-28T09:12:20.500+02:00",0.800396859645844,1,9.47834364958883,"almost_certain","BirdNET",NA,51.980465,5.676737,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11156678830,"https://media.birdweather.com/soundscapes/19267/19267-20260428-071219.flac",1.5,4.5,"live"
7245302725,19267,"2026-04-28T09:12:06.500+02:00",0.802029311656952,1,9.4828057462425,"almost_certain","BirdNET",NA,51.980392,5.67637,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11156672440,"https://media.birdweather.com/soundscapes/19267/19267-20260428-071205.flac",1.5,4.5,"live"
7245292179,19267,"2026-04-28T09:11:21.000+02:00",0.990704119205475,1,9.91990840028514,"almost_certain","BirdNET",NA,51.980392,5.67637,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11156651929,"https://media.birdweather.com/soundscapes/19267/19267-20260428-071118.flac",3,6,"live"
7245288639,19267,"2026-04-28T09:11:02.000+02:00",0.704624831676483,1,9.18729919649506,"almost_certain","BirdNET",NA,51.980392,5.67637,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11156644937,"https://media.birdweather.com/soundscapes/19267/19267-20260428-071056.flac",6,9,"live"
7245279890,19267,"2026-04-28T09:10:25.500+02:00",0.991085469722748,1,9.92066459388526,"almost_certain","BirdNET",NA,51.980423,5.676443,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11156627832,"https://media.birdweather.com/soundscapes/19267/19267-20260428-071024.flac",1.5,4.5,"live"
7245279877,19267,"2026-04-28T09:10:24.000+02:00",0.717205762863159,1,9.22924755525999,"almost_certain","BirdNET",NA,51.980423,5.676443,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11156627832,"https://media.birdweather.com/soundscapes/19267/19267-20260428-071024.flac",0,3,"live"
7245265174,19267,"2026-04-28T09:09:28.000+02:00",0.805482268333435,1,9.49219634633527,"almost_certain","BirdNET",NA,51.980423,5.676443,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11156599675,"https://media.birdweather.com/soundscapes/19267/19267-20260428-070922.flac",6,9,"live"
7245265172,19267,"2026-04-28T09:09:26.500+02:00",0.996507227420807,1,9.9313706834493,"almost_certain","BirdNET",NA,51.980423,5.676443,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11156599675,"https://media.birdweather.com/soundscapes/19267/19267-20260428-070922.flac",4.5,7.5,"live"
7245265166,19267,"2026-04-28T09:09:25.000+02:00",0.985641181468964,1,9.90982916220144,"almost_certain","BirdNET",NA,51.980423,5.676443,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11156599675,"https://media.birdweather.com/soundscapes/19267/19267-20260428-070922.flac",3,6,"live"
7245261737,19267,"2026-04-28T09:09:13.000+02:00",0.98384815454483,1,9.90624176911256,"almost_certain","BirdNET",NA,51.980423,5.676443,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11156593108,"https://media.birdweather.com/soundscapes/19267/19267-20260428-070907.flac",6,9,"live"
7245261730,19267,"2026-04-28T09:09:11.500+02:00",0.986341059207916,1,9.91122689543313,"almost_certain","BirdNET",NA,51.980423,5.676443,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11156593108,"https://media.birdweather.com/soundscapes/19267/19267-20260428-070907.flac",4.5,7.5,"live"
7245257811,19267,"2026-04-28T09:08:56.000+02:00",0.993004858493805,1,9.92446429430706,"almost_certain","BirdNET",NA,51.980423,5.676443,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11156585348,"https://media.birdweather.com/soundscapes/19267/19267-20260428-070850.flac",6,9,"live"
7245257805,19267,"2026-04-28T09:08:54.500+02:00",0.976956307888031,1,9.8923648148433,"almost_certain","BirdNET",NA,51.980423,5.676443,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11156585348,"https://media.birdweather.com/soundscapes/19267/19267-20260428-070850.flac",4.5,7.5,"live"
