"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6286926698,19267,"2026-03-23T18:34:31.500+01:00",0.960714995861053,0.972954034805298,9.82190926562464,"almost_certain","BirdNET",NA,51.98069,5.677053,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862938200,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173430.flac",1.5,4.5,"live"
6286914207,19267,"2026-03-23T18:34:01.000+01:00",0.968634486198425,0.972953915596008,9.83823261750666,"almost_certain","BirdNET",NA,51.980564,5.676993,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862925284,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173358.flac",3,6,"live"
6286901688,19267,"2026-03-23T18:33:32.000+01:00",0.623158812522888,0.972953975200653,8.8421143722057,"almost_certain","BirdNET",NA,51.980637,5.677068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862912254,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173326.flac",6,9,"live"
6286901655,19267,"2026-03-23T18:33:30.500+01:00",0.968613982200623,0.972953975200653,9.83819068822865,"almost_certain","BirdNET",NA,51.980637,5.677068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862912254,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173326.flac",4.5,7.5,"live"
6286901631,19267,"2026-03-23T18:33:29.000+01:00",0.646049499511719,0.972953975200653,8.93587435681823,"almost_certain","BirdNET",NA,51.980637,5.677068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862912254,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173326.flac",3,6,"live"
6286901604,19267,"2026-03-23T18:33:27.500+01:00",0.907458782196045,0.972953975200653,9.70677677863715,"almost_certain","BirdNET",NA,51.980637,5.677068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862912254,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173326.flac",1.5,4.5,"live"
6286901562,19267,"2026-03-23T18:33:26.000+01:00",0.879892587661743,0.972953975200653,9.64315201683469,"almost_certain","BirdNET",NA,51.980637,5.677068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862912254,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173326.flac",0,3,"live"
6286895811,19267,"2026-03-23T18:33:18.000+01:00",0.67292332649231,0.972953975200653,9.03833804396229,"almost_certain","BirdNET",NA,51.980637,5.677068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862906158,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173312.flac",6,9,"live"
6286895762,19267,"2026-03-23T18:33:16.500+01:00",0.843183398246765,0.972953975200653,9.55355966150861,"almost_certain","BirdNET",NA,51.980637,5.677068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862906158,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173312.flac",4.5,7.5,"live"
6286895708,19267,"2026-03-23T18:33:15.000+01:00",0.994065761566162,0.972953975200653,9.88937365107616,"almost_certain","BirdNET",NA,51.980637,5.677068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862906158,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173312.flac",3,6,"live"
6286895667,19267,"2026-03-23T18:33:13.500+01:00",0.969777882099152,0.972953975200653,9.84057346311764,"almost_certain","BirdNET",NA,51.980637,5.677068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862906158,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173312.flac",1.5,4.5,"live"
6286889945,19267,"2026-03-23T18:33:02.000+01:00",0.953937292098999,0.972953975200653,9.80778295844167,"almost_certain","BirdNET",NA,51.980637,5.677068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862900286,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173256.flac",6,9,"live"
6286889887,19267,"2026-03-23T18:33:00.500+01:00",0.924389660358429,0.972953975200653,9.74443849580867,"almost_certain","BirdNET",NA,51.980637,5.677068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862900286,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173256.flac",4.5,7.5,"live"
6286889774,19267,"2026-03-23T18:32:56.000+01:00",0.87501984834671,0.972953975200653,9.63159149975074,"almost_certain","BirdNET",NA,51.980637,5.677068,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862900286,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173256.flac",0,3,"live"
6286882952,19267,"2026-03-23T18:32:42.500+01:00",0.893297851085663,0.972954034805298,9.67446161217124,"almost_certain","BirdNET",NA,51.980648,5.677122,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862892847,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173238.flac",4.5,7.5,"live"
6286882879,19267,"2026-03-23T18:32:38.000+01:00",0.927437484264374,0.972954034805298,9.75110967084595,"almost_certain","BirdNET",NA,51.980648,5.677122,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862892847,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173238.flac",0,3,"live"
6286877164,19267,"2026-03-23T18:32:29.500+01:00",0.779161751270294,0.972954034805298,9.38174970615875,"almost_certain","BirdNET",NA,51.980675,5.677015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862886696,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173225.flac",4.5,7.5,"live"
6286877148,19267,"2026-03-23T18:32:28.000+01:00",0.96034163236618,0.972954034805298,9.82113487338336,"almost_certain","BirdNET",NA,51.980675,5.677015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862886696,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173225.flac",3,6,"live"
6286877140,19267,"2026-03-23T18:32:26.500+01:00",0.898578941822052,0.933229207992554,9.63008569719197,"almost_certain","BirdNET",NA,51.980675,5.677015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9862886696,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173225.flac",1.5,4.5,"live"
6286871842,19267,"2026-03-23T18:32:17.000+01:00",0.976613700389862,0.972954034805298,9.8544850287804,"almost_certain","BirdNET",NA,51.980675,5.677015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862880906,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173211.flac",6,9,"live"
6286871827,19267,"2026-03-23T18:32:15.500+01:00",0.619516670703888,0.933229207992554,8.77006961402027,"almost_certain","BirdNET",NA,51.980675,5.677015,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9862880906,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173211.flac",4.5,7.5,"live"
6286871762,19267,"2026-03-23T18:32:12.500+01:00",0.923775732517242,0.972954034805298,9.74309087093503,"almost_certain","BirdNET",NA,51.980675,5.677015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862880906,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173211.flac",1.5,4.5,"live"
6286871718,19267,"2026-03-23T18:32:11.000+01:00",0.869054615497589,0.972954034805298,9.6173050248765,"almost_certain","BirdNET",NA,51.980675,5.677015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862880906,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173211.flac",0,3,"live"
6286865438,19267,"2026-03-23T18:31:59.000+01:00",0.871878862380981,0.972954034805298,9.62408758706474,"almost_certain","BirdNET",NA,51.980675,5.677015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862874061,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173153.flac",6,9,"live"
6286865373,19267,"2026-03-23T18:31:57.500+01:00",0.906098961830139,0.972954034805298,9.70370662514452,"almost_certain","BirdNET",NA,51.980675,5.677015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862874061,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173153.flac",4.5,7.5,"live"
6286865331,19267,"2026-03-23T18:31:56.000+01:00",0.961317241191864,0.972954034805298,9.82315745933302,"almost_certain","BirdNET",NA,51.980675,5.677015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862874061,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173153.flac",3,6,"live"
6286865270,19267,"2026-03-23T18:31:54.500+01:00",0.700825035572052,0.972954034805298,9.13718660310167,"almost_certain","BirdNET",NA,51.980675,5.677015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862874061,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173153.flac",1.5,4.5,"live"
6286865234,19267,"2026-03-23T18:31:53.000+01:00",0.985516726970673,0.972954034805298,9.87239420967117,"almost_certain","BirdNET",NA,51.980675,5.677015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862874061,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173153.flac",0,3,"live"
6286854023,19267,"2026-03-23T18:31:30.000+01:00",0.975458085536957,0.972954034805298,9.85214315203913,"almost_certain","BirdNET",NA,51.980675,5.677015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862862201,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173124.flac",6,9,"live"
6286853990,19267,"2026-03-23T18:31:28.500+01:00",0.819960057735443,0.972954034805298,9.49369757221748,"almost_certain","BirdNET",NA,51.980675,5.677015,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9862862201,"https://media.birdweather.com/soundscapes/19267/19267-20260323-173124.flac",4.5,7.5,"live"
