"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5817067206,19267,"2026-03-01T06:06:52.500+01:00",0.743505299091339,0.92847216129303,9.21236613656518,"almost_certain","BirdNET",NA,51.980713,5.677033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120687853,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050648.flac",4.5,7.5,"live"
5817067198,19267,"2026-03-01T06:06:51.000+01:00",0.794971585273743,0.92847216129303,9.36277926871641,"almost_certain","BirdNET",NA,51.980713,5.677033,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120687853,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050648.flac",3,6,"live"
5817065188,19267,"2026-03-01T06:06:33.000+01:00",0.786311089992523,0.928471684455872,9.33859555805854,"almost_certain","BirdNET",NA,51.980717,5.677052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120682214,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050627.flac",6,9,"live"
5817065185,19267,"2026-03-01T06:06:28.500+01:00",0.659999251365662,0.928471684455872,8.92657275705011,"almost_certain","BirdNET",NA,51.980717,5.677052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120682214,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050627.flac",1.5,4.5,"live"
5817065183,19267,"2026-03-01T06:06:27.000+01:00",0.940604984760284,0.928471684455872,9.71611891833253,"almost_certain","BirdNET",NA,51.980717,5.677052,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120682214,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050627.flac",0,3,"live"
5817058691,19267,"2026-03-01T06:05:35.500+01:00",0.639207243919373,0.928458094596863,8.84505066967066,"almost_certain","BirdNET",NA,51.980709,5.67778,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120663073,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050531.flac",4.5,7.5,"live"
5817058687,19267,"2026-03-01T06:05:34.000+01:00",0.662186443805695,0.928458094596863,8.93485123484617,"almost_certain","BirdNET",NA,51.980709,5.67778,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120663073,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050531.flac",3,6,"live"
5817058684,19267,"2026-03-01T06:05:32.500+01:00",0.63632869720459,0.928458094596863,8.83337510179105,"almost_certain","BirdNET",NA,51.980709,5.67778,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120663073,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050531.flac",1.5,4.5,"live"
5817056705,19267,"2026-03-01T06:05:19.000+01:00",0.913970112800598,0.928458094596863,9.65791960755685,"almost_certain","BirdNET",NA,51.980709,5.67778,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120657273,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050513.flac",6,9,"live"
5817056704,19267,"2026-03-01T06:05:17.500+01:00",0.936668694019318,0.928458094596863,9.70765494490717,"almost_certain","BirdNET",NA,51.980709,5.67778,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120657273,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050513.flac",4.5,7.5,"live"
5817056701,19267,"2026-03-01T06:05:13.000+01:00",0.823215901851654,0.928458094596863,9.43878528862646,"almost_certain","BirdNET",NA,51.980709,5.67778,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120657273,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050513.flac",0,3,"live"
5817054992,19267,"2026-03-01T06:04:57.500+01:00",0.977962493896484,0.928458094596863,9.79374923975316,"almost_certain","BirdNET",NA,51.980709,5.67778,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120652310,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050456.flac",1.5,4.5,"live"
5817054989,19267,"2026-03-01T06:04:56.000+01:00",0.887636065483093,0.928458094596863,9.59786095747508,"almost_certain","BirdNET",NA,51.980709,5.67778,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120652310,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050456.flac",0,3,"live"
5817051026,19267,"2026-03-01T06:04:27.000+01:00",0.84135365486145,0.928460776805878,9.4854768560658,"almost_certain","BirdNET",NA,51.980721,5.677625,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120640043,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050421.flac",6,9,"live"
5817051019,19267,"2026-03-01T06:04:21.000+01:00",0.781187474727631,0.928460776805878,9.32406918732357,"almost_certain","BirdNET",NA,51.980721,5.677625,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120640043,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050421.flac",0,3,"live"
5817049092,19267,"2026-03-01T06:04:03.000+01:00",0.623405158519745,0.92846292257309,8.77970137224107,"almost_certain","BirdNET",NA,51.980709,5.677516,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120634458,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050403.flac",0,3,"live"
5817047141,19267,"2026-03-01T06:03:49.000+01:00",0.963597655296326,0.928463876247406,9.76441783855921,"almost_certain","BirdNET",NA,51.980694,5.677452,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120628692,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050346.flac",3,6,"live"
5817047135,19267,"2026-03-01T06:03:47.500+01:00",0.947722017765045,0.928463876247406,9.73124410285997,"almost_certain","BirdNET",NA,51.980694,5.677452,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120628692,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050346.flac",1.5,4.5,"live"
5817044780,19267,"2026-03-01T06:03:33.000+01:00",0.912652790546417,0.928466379642487,9.6549890992512,"almost_certain","BirdNET",NA,51.980652,5.677293,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120621814,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050327.flac",6,9,"live"
5817044774,19267,"2026-03-01T06:03:28.500+01:00",0.697372853755951,0.928466379642487,9.06188411372158,"almost_certain","BirdNET",NA,51.980652,5.677293,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120621814,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050327.flac",1.5,4.5,"live"
5817044768,19267,"2026-03-01T06:03:27.000+01:00",0.905835747718811,0.928466379642487,9.63965954000797,"almost_certain","BirdNET",NA,51.980652,5.677293,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120621814,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050327.flac",0,3,"live"
5817039394,19267,"2026-03-01T06:02:43.000+01:00",0.785465657711029,0.928471088409424,9.33621092536947,"almost_certain","BirdNET",NA,51.98064,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120605203,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050237.flac",6,9,"live"
5817039393,19267,"2026-03-01T06:02:41.500+01:00",0.64790004491806,0.928471088409424,8.87973605225468,"almost_certain","BirdNET",NA,51.98064,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120605203,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050237.flac",4.5,7.5,"live"
5817037713,19267,"2026-03-01T06:02:25.000+01:00",0.951224565505981,0.928471088409424,9.73864292907989,"almost_certain","BirdNET",NA,51.98064,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120600027,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050219.flac",6,9,"live"
5817037703,19267,"2026-03-01T06:02:23.500+01:00",0.735717475414276,0.928471088409424,9.18809404917987,"almost_certain","BirdNET",NA,51.98064,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120600027,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050219.flac",4.5,7.5,"live"
5817037697,19267,"2026-03-01T06:02:19.000+01:00",0.900503575801849,0.928471088409424,9.62755518962238,"almost_certain","BirdNET",NA,51.98064,5.677035,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120600027,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050219.flac",0,3,"live"
5817035663,19267,"2026-03-01T06:02:09.500+01:00",0.658597409725189,0.928468286991119,8.92122258608874,"almost_certain","BirdNET",NA,51.980694,5.677225,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120593821,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050205.flac",4.5,7.5,"live"
5817035660,19267,"2026-03-01T06:02:08.000+01:00",0.875480592250824,0.928468286991119,9.56923966414455,"almost_certain","BirdNET",NA,51.980694,5.677225,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120593821,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050205.flac",3,6,"live"
5817033610,19267,"2026-03-01T06:01:54.000+01:00",0.784378409385681,0.928468286991119,9.33313514441495,"almost_certain","BirdNET",NA,51.980694,5.677225,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120587612,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050148.flac",6,9,"live"
5817031886,19267,"2026-03-01T06:01:38.000+01:00",0.899161756038666,0.928469300270081,9.62448790147751,"almost_certain","BirdNET",NA,51.980709,5.677183,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120582554,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050132.flac",6,9,"live"
5817031885,19267,"2026-03-01T06:01:36.500+01:00",0.923014044761658,0.928469300270081,9.6779692177888,"almost_certain","BirdNET",NA,51.980709,5.677183,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9120582554,"https://media.birdweather.com/soundscapes/19267/19267-20260301-050132.flac",4.5,7.5,"live"
