"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6986084182,19267,"2026-04-19T09:02:03.500+02:00",0.995501697063446,0.962090373039246,9.87697955743833,"almost_certain","BirdNET",NA,51.980751,5.676987,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824548025,"https://media.birdweather.com/soundscapes/19267/19267-20260419-070159.flac",4.5,7.5,"live"
6986084176,19267,"2026-04-19T09:02:02.000+02:00",0.670503079891205,0.926477015018463,8.96305873291708,"almost_certain","BirdNET",NA,51.980751,5.676987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10824548025,"https://media.birdweather.com/soundscapes/19267/19267-20260419-070159.flac",3,6,"live"
6986080613,19267,"2026-04-19T09:01:49.500+02:00",0.957906126976013,0.962090313434601,9.80084693704532,"almost_certain","BirdNET",NA,51.980751,5.676987,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824541400,"https://media.birdweather.com/soundscapes/19267/19267-20260419-070145.flac",4.5,7.5,"live"
6986080595,19267,"2026-04-19T09:01:48.000+02:00",0.715658962726593,0.962090313434601,9.17174686336246,"almost_certain","BirdNET",NA,51.980751,5.676987,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824541400,"https://media.birdweather.com/soundscapes/19267/19267-20260419-070145.flac",3,6,"live"
6986076646,19267,"2026-04-19T09:01:31.500+02:00",0.859198808670044,0.962090373039246,9.5781436618724,"almost_certain","BirdNET",NA,51.980751,5.676987,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824533862,"https://media.birdweather.com/soundscapes/19267/19267-20260419-070127.flac",4.5,7.5,"live"
6986076628,19267,"2026-04-19T09:01:30.000+02:00",0.982963085174561,0.962090373039246,9.8520556387566,"almost_certain","BirdNET",NA,51.980751,5.676987,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824533862,"https://media.birdweather.com/soundscapes/19267/19267-20260419-070127.flac",3,6,"live"
6986073189,19267,"2026-04-19T09:01:17.500+02:00",0.96580559015274,0.962090313434601,9.81719852309817,"almost_certain","BirdNET",NA,51.980751,5.676987,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824527413,"https://media.birdweather.com/soundscapes/19267/19267-20260419-070113.flac",4.5,7.5,"live"
6986073175,19267,"2026-04-19T09:01:16.000+02:00",0.954321563243866,0.962090313434601,9.79336216201033,"almost_certain","BirdNET",NA,51.980751,5.676987,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824527413,"https://media.birdweather.com/soundscapes/19267/19267-20260419-070113.flac",3,6,"live"
6986073151,19267,"2026-04-19T09:01:14.500+02:00",0.881472527980804,0.962090313434601,9.63165395162468,"almost_certain","BirdNET",NA,51.980751,5.676987,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824527413,"https://media.birdweather.com/soundscapes/19267/19267-20260419-070113.flac",1.5,4.5,"live"
6986073129,19267,"2026-04-19T09:01:13.000+02:00",0.794334411621094,0.962090313434601,9.40923240661311,"almost_certain","BirdNET",NA,51.980751,5.676987,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824527413,"https://media.birdweather.com/soundscapes/19267/19267-20260419-070113.flac",0,3,"live"
6986069776,19267,"2026-04-19T09:01:03.000+02:00",0.97569352388382,0.962090075016022,9.83739456947575,"almost_certain","BirdNET",NA,51.980694,5.67717,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824521047,"https://media.birdweather.com/soundscapes/19267/19267-20260419-070057.flac",6,9,"live"
6986062050,19267,"2026-04-19T09:00:30.500+02:00",0.824553370475769,0.962090313434601,9.49052127832296,"almost_certain","BirdNET",NA,51.980751,5.677003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824506919,"https://media.birdweather.com/soundscapes/19267/19267-20260419-070026.flac",4.5,7.5,"live"
6986062037,19267,"2026-04-19T09:00:29.000+02:00",0.991370320320129,0.962090313434601,9.86881721648655,"almost_certain","BirdNET",NA,51.980751,5.677003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824506919,"https://media.birdweather.com/soundscapes/19267/19267-20260419-070026.flac",3,6,"live"
6986054613,19267,"2026-04-19T09:00:00.000+02:00",0.980655908584595,0.962090313434601,9.8474196044496,"almost_certain","BirdNET",NA,51.980751,5.677003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824492634,"https://media.birdweather.com/soundscapes/19267/19267-20260419-065954.flac",6,9,"live"
6986054591,19267,"2026-04-19T08:59:57.000+02:00",0.971985161304474,0.962090313434601,9.82985531966144,"almost_certain","BirdNET",NA,51.980751,5.677003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824492634,"https://media.birdweather.com/soundscapes/19267/19267-20260419-065954.flac",3,6,"live"
6986054582,19267,"2026-04-19T08:59:55.500+02:00",0.990471959114075,0.962090313434601,9.86703589159296,"almost_certain","BirdNET",NA,51.980751,5.677003,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824492634,"https://media.birdweather.com/soundscapes/19267/19267-20260419-065954.flac",1.5,4.5,"live"
6986051583,19267,"2026-04-19T08:59:42.500+02:00",0.773482501506805,0.962090373039246,9.35018921913108,"almost_certain","BirdNET",NA,51.980762,5.677008,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824486562,"https://media.birdweather.com/soundscapes/19267/19267-20260419-065938.flac",4.5,7.5,"live"
6986048168,19267,"2026-04-19T08:59:29.000+02:00",0.965235650539398,0.962090253829956,9.81602519623231,"almost_certain","BirdNET",NA,51.980755,5.677027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824480040,"https://media.birdweather.com/soundscapes/19267/19267-20260419-065923.flac",6,9,"live"
6986048160,19267,"2026-04-19T08:59:27.500+02:00",0.981976866722107,0.962090253829956,9.85007572136615,"almost_certain","BirdNET",NA,51.980755,5.677027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824480040,"https://media.birdweather.com/soundscapes/19267/19267-20260419-065923.flac",4.5,7.5,"live"
6986043909,19267,"2026-04-19T08:59:06.500+02:00",0.992411017417908,0.962090253829956,9.8708777980728,"almost_certain","BirdNET",NA,51.980755,5.677027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824471954,"https://media.birdweather.com/soundscapes/19267/19267-20260419-065905.flac",1.5,4.5,"live"
6986043900,19267,"2026-04-19T08:59:05.000+02:00",0.727372765541077,0.962090253829956,9.20982112985231,"almost_certain","BirdNET",NA,51.980755,5.677027,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824471954,"https://media.birdweather.com/soundscapes/19267/19267-20260419-065905.flac",0,3,"live"
6986040349,19267,"2026-04-19T08:58:55.000+02:00",0.871779799461365,0.962089657783508,9.60862363421433,"almost_certain","BirdNET",NA,51.980701,5.677402,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824465369,"https://media.birdweather.com/soundscapes/19267/19267-20260419-065849.flac",6,9,"live"
6986040339,19267,"2026-04-19T08:58:53.500+02:00",0.931768536567688,0.962089657783508,9.74530735076987,"almost_certain","BirdNET",NA,51.980701,5.677402,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824465369,"https://media.birdweather.com/soundscapes/19267/19267-20260419-065849.flac",4.5,7.5,"live"
6986040310,19267,"2026-04-19T08:58:50.500+02:00",0.991955757141113,0.962089657783508,9.86997588671925,"almost_certain","BirdNET",NA,51.980701,5.677402,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824465369,"https://media.birdweather.com/soundscapes/19267/19267-20260419-065849.flac",1.5,4.5,"live"
6986040298,19267,"2026-04-19T08:58:49.000+02:00",0.930128335952759,0.962089657783508,9.74174592486126,"almost_certain","BirdNET",NA,51.980701,5.677402,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824465369,"https://media.birdweather.com/soundscapes/19267/19267-20260419-065849.flac",0,3,"live"
6986036708,19267,"2026-04-19T08:58:38.500+02:00",0.719395875930786,0.962089717388153,9.18400774562573,"almost_certain","BirdNET",NA,51.980469,5.677331,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824458647,"https://media.birdweather.com/soundscapes/19267/19267-20260419-065834.flac",4.5,7.5,"live"
6986036691,19267,"2026-04-19T08:58:37.000+02:00",0.775221884250641,0.962089717388153,9.35521189795168,"almost_certain","BirdNET",NA,51.980469,5.677331,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824458647,"https://media.birdweather.com/soundscapes/19267/19267-20260419-065834.flac",3,6,"live"
6986032710,19267,"2026-04-19T08:58:22.000+02:00",0.786043465137482,0.962089419364929,9.38605871938935,"almost_certain","BirdNET",NA,51.980396,5.677457,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824451154,"https://media.birdweather.com/soundscapes/19267/19267-20260419-065816.flac",6,9,"live"
6986032706,19267,"2026-04-19T08:58:20.500+02:00",0.721872627735138,0.962089419364929,9.19207409563911,"almost_certain","BirdNET",NA,51.980396,5.677457,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10824451154,"https://media.birdweather.com/soundscapes/19267/19267-20260419-065816.flac",4.5,7.5,"live"
6985990459,19267,"2026-04-19T08:55:26.000+02:00",0.60491406917572,0.998529672622681,8.79768882827646,"almost_certain","BirdNET",NA,51.980709,5.677357,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10824373466,"https://media.birdweather.com/soundscapes/19267/19267-20260419-065520.flac",6,9,"live"
