"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5265000644,19267,"2026-01-21T14:11:30.000+01:00",0.8836470246315,0.980840861797333,9.66294185479931,"almost_certain","BirdNET",NA,51.980675,5.676882,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8009141662,"https://media.birdweather.com/soundscapes/19267/19267-20260121-131124.flac",6,9,"live"
5265000586,19267,"2026-01-21T14:11:28.500+01:00",0.951891839504242,0.980840861797333,9.81443956142917,"almost_certain","BirdNET",NA,51.980675,5.676882,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8009141662,"https://media.birdweather.com/soundscapes/19267/19267-20260121-131124.flac",4.5,7.5,"live"
5265000546,19267,"2026-01-21T14:11:27.000+01:00",0.901436805725098,0.980840861797333,9.7040762123928,"almost_certain","BirdNET",NA,51.980675,5.676882,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8009141662,"https://media.birdweather.com/soundscapes/19267/19267-20260121-131124.flac",3,6,"live"
5265000503,19267,"2026-01-21T14:11:25.500+01:00",0.733410060405731,0.980840861797333,9.25521329336415,"almost_certain","BirdNET",NA,51.980675,5.676882,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8009141662,"https://media.birdweather.com/soundscapes/19267/19267-20260121-131124.flac",1.5,4.5,"live"
5265000448,19267,"2026-01-21T14:11:24.000+01:00",0.623614311218262,0.980840861797333,8.85499260084382,"almost_certain","BirdNET",NA,51.980675,5.676882,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8009141662,"https://media.birdweather.com/soundscapes/19267/19267-20260121-131124.flac",0,3,"live"
5264992663,19267,"2026-01-21T14:10:57.000+01:00",0.958661556243896,0.980840861797333,9.82859326848872,"almost_certain","BirdNET",NA,51.980591,5.676902,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8009130458,"https://media.birdweather.com/soundscapes/19267/19267-20260121-131051.flac",6,9,"live"
5264992615,19267,"2026-01-21T14:10:55.500+01:00",0.69353061914444,0.405950933694839,7.93383177531992,"almost_certain","BirdNET",NA,51.980591,5.676902,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8009130458,"https://media.birdweather.com/soundscapes/19267/19267-20260121-131051.flac",4.5,7.5,"live"
5264992559,19267,"2026-01-21T14:10:54.000+01:00",0.956634044647217,0.980840861797333,9.82436958966599,"almost_certain","BirdNET",NA,51.980591,5.676902,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8009130458,"https://media.birdweather.com/soundscapes/19267/19267-20260121-131051.flac",3,6,"live"
5264992508,19267,"2026-01-21T14:10:52.500+01:00",0.980779826641083,0.980840861797333,9.87384315481429,"almost_certain","BirdNET",NA,51.980591,5.676902,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8009130458,"https://media.birdweather.com/soundscapes/19267/19267-20260121-131051.flac",1.5,4.5,"live"
5264992464,19267,"2026-01-21T14:10:51.000+01:00",0.96137672662735,0.980840861797333,9.83422914847718,"almost_certain","BirdNET",NA,51.980591,5.676902,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8009130458,"https://media.birdweather.com/soundscapes/19267/19267-20260121-131051.flac",0,3,"live"
5264989059,19267,"2026-01-21T14:10:39.500+01:00",0.835823237895966,0.980840861797333,9.54581772768812,"almost_certain","BirdNET",NA,51.980591,5.676902,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8009125335,"https://media.birdweather.com/soundscapes/19267/19267-20260121-131035.flac",4.5,7.5,"live"
5264988994,19267,"2026-01-21T14:10:38.000+01:00",0.694764316082001,0.980840861797333,9.12726161878353,"almost_certain","BirdNET",NA,51.980591,5.676902,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8009125335,"https://media.birdweather.com/soundscapes/19267/19267-20260121-131035.flac",3,6,"live"
5264988879,19267,"2026-01-21T14:10:36.500+01:00",0.862946391105652,0.980840861797333,9.61346843305263,"almost_certain","BirdNET",NA,51.980591,5.676902,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8009125335,"https://media.birdweather.com/soundscapes/19267/19267-20260121-131035.flac",1.5,4.5,"live"
5264988786,19267,"2026-01-21T14:10:35.000+01:00",0.896925032138824,0.405950933694839,8.50461851138112,"almost_certain","BirdNET",NA,51.980591,5.676902,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8009125335,"https://media.birdweather.com/soundscapes/19267/19267-20260121-131035.flac",0,3,"live"
5264896342,19267,"2026-01-21T14:04:09.000+01:00",0.8421670794487,1,9.58818027011982,"almost_certain","BirdNET",NA,51.980522,5.67586,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8008995912,"https://media.birdweather.com/soundscapes/19267/19267-20260121-130409.flac",0,3,"live"
5264880401,19267,"2026-01-21T14:03:07.500+01:00",0.897493124008179,0.980840861797333,9.69506340304661,"almost_certain","BirdNET",NA,51.980568,5.676478,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8008972449,"https://media.birdweather.com/soundscapes/19267/19267-20260121-130303.flac",4.5,7.5,"live"
5264872005,19267,"2026-01-21T14:02:32.000+01:00",0.691329717636108,0.144817098975182,6.57214589870494,"almost_certain","BirdNET",NA,51.980568,5.676478,FALSE,206,"Reed Bunting","Emberiza schoeniclus","#ff6c87","avian","https://media.birdweather.com/species/206/ReedBunting-standard-e25954ea9ef8c4262d70c899d4db3a51.jpg","https://media.birdweather.com/species/206/ReedBunting-thumbnail-c8a26bd3856900fe01abf6315b1516e8.jpg","https://media.birdweather.com/species/206/ReedBunting-png200-1ccdce0c901ee0d299e7da9e8b2f9dfe.png","3CgGDwK3WqWXdnmfY3l3Z6WLmKz7ucsP",8008960151,"https://media.birdweather.com/soundscapes/19267/19267-20260121-130229.flac",3,6,"live"
5264871910,19267,"2026-01-21T14:02:30.500+01:00",0.66289496421814,1,9.03817900017909,"almost_certain","BirdNET",NA,51.980568,5.676478,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8008960151,"https://media.birdweather.com/soundscapes/19267/19267-20260121-130229.flac",1.5,4.5,"live"
5264871856,19267,"2026-01-21T14:02:29.000+01:00",0.795428693294525,1,9.46467369634754,"almost_certain","BirdNET",NA,51.980568,5.676478,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8008960151,"https://media.birdweather.com/soundscapes/19267/19267-20260121-130229.flac",0,3,"live"
5264868464,19267,"2026-01-21T14:02:22.000+01:00",0.713291883468628,1,9.21633468430715,"almost_certain","BirdNET",NA,51.980568,5.676478,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8008955100,"https://media.birdweather.com/soundscapes/19267/19267-20260121-130216.flac",6,9,"live"
5264868388,19267,"2026-01-21T14:02:20.500+01:00",0.70410144329071,1,9.18552593349914,"almost_certain","BirdNET",NA,51.980568,5.676478,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8008955100,"https://media.birdweather.com/soundscapes/19267/19267-20260121-130216.flac",4.5,7.5,"live"
5264868270,19267,"2026-01-21T14:02:16.000+01:00",0.773675978183746,1,9.40316078236307,"almost_certain","BirdNET",NA,51.980568,5.676478,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8008955100,"https://media.birdweather.com/soundscapes/19267/19267-20260121-130216.flac",0,3,"live"
5264865255,19267,"2026-01-21T14:02:04.000+01:00",0.746713101863861,1,9.32286927546607,"almost_certain","BirdNET",NA,51.980568,5.676478,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8008950382,"https://media.birdweather.com/soundscapes/19267/19267-20260121-130201.flac",3,6,"live"
5264865217,19267,"2026-01-21T14:02:02.500+01:00",0.907711029052734,1,9.74453188895075,"almost_certain","BirdNET",NA,51.980568,5.676478,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8008950382,"https://media.birdweather.com/soundscapes/19267/19267-20260121-130201.flac",1.5,4.5,"live"
5264861169,19267,"2026-01-21T14:01:48.000+01:00",0.775084733963013,1,9.40722924095599,"almost_certain","BirdNET",NA,51.980568,5.676478,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8008944316,"https://media.birdweather.com/soundscapes/19267/19267-20260121-130142.flac",6,9,"live"
5264830833,19267,"2026-01-21T13:59:29.000+01:00",0.809803128242493,1,9.50385733118551,"almost_certain","BirdNET",NA,51.980564,5.677351,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8008899991,"https://media.birdweather.com/soundscapes/19267/19267-20260121-125923.flac",6,9,"live"
5264830791,19267,"2026-01-21T13:59:27.500+01:00",0.839147210121155,1,9.58052804213223,"almost_certain","BirdNET",NA,51.980564,5.677351,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8008899991,"https://media.birdweather.com/soundscapes/19267/19267-20260121-125923.flac",4.5,7.5,"live"
5264830715,19267,"2026-01-21T13:59:24.500+01:00",0.919810175895691,1,9.77153976128846,"almost_certain","BirdNET",NA,51.980564,5.677351,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8008899991,"https://media.birdweather.com/soundscapes/19267/19267-20260121-125923.flac",1.5,4.5,"live"
5264830655,19267,"2026-01-21T13:59:23.000+01:00",0.896418511867523,1,9.71883498244375,"almost_certain","BirdNET",NA,51.980564,5.677351,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8008899991,"https://media.birdweather.com/soundscapes/19267/19267-20260121-125923.flac",0,3,"live"
5264824370,19267,"2026-01-21T13:59:11.000+01:00",0.972699284553528,1,9.88372240067229,"almost_certain","BirdNET",NA,51.980503,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8008890672,"https://media.birdweather.com/soundscapes/19267/19267-20260121-125905.flac",6,9,"live"
5264824351,19267,"2026-01-21T13:59:09.500+01:00",0.94539350271225,1,9.82695208175548,"almost_certain","BirdNET",NA,51.980503,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8008890672,"https://media.birdweather.com/soundscapes/19267/19267-20260121-125905.flac",4.5,7.5,"live"
5264824308,19267,"2026-01-21T13:59:05.000+01:00",0.948128223419189,1,9.83274490745735,"almost_certain","BirdNET",NA,51.980503,5.677047,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8008890672,"https://media.birdweather.com/soundscapes/19267/19267-20260121-125905.flac",0,3,"live"
