"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6097402717,19267,"2026-03-15T08:57:26.500+01:00",0.665510356426239,0.936620056629181,8.95923051927906,"almost_certain","BirdNET",NA,51.980473,5.676935,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9576450016,"https://media.birdweather.com/soundscapes/19267/19267-20260315-075722.flac",4.5,7.5,"live"
6097393359,19267,"2026-03-15T08:56:31.500+01:00",0.782012462615967,0.979244589805603,9.39861577117358,"almost_certain","BirdNET",NA,51.980679,5.677593,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9576429445,"https://media.birdweather.com/soundscapes/19267/19267-20260315-075630.flac",1.5,4.5,"live"
6097366142,19267,"2026-03-15T08:53:58.000+01:00",0.706386864185333,0.974889874458313,9.15876141097691,"almost_certain","BirdNET",NA,51.980728,5.677605,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9576369460,"https://media.birdweather.com/soundscapes/19267/19267-20260315-075358.flac",0,3,"live"
6097350520,19267,"2026-03-15T08:52:35.500+01:00",0.868354082107544,0.974889814853668,9.61831280618964,"almost_certain","BirdNET",NA,51.980698,5.677317,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9576335840,"https://media.birdweather.com/soundscapes/19267/19267-20260315-075234.flac",1.5,4.5,"live"
6097347694,19267,"2026-03-15T08:52:18.000+01:00",0.662975311279297,0.936618149280548,8.94969283998612,"almost_certain","BirdNET",NA,51.980747,5.677375,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9576329844,"https://media.birdweather.com/soundscapes/19267/19267-20260315-075218.flac",0,3,"live"
6097263189,19267,"2026-03-15T08:44:36.000+01:00",0.712907254695892,0.0299419239163399,4.78957671993259,"almost_certain","BirdNET",NA,51.980614,5.677323,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",9576147988,"https://media.birdweather.com/soundscapes/19267/19267-20260315-074436.flac",0,3,"live"
6097260155,19267,"2026-03-15T08:44:26.000+01:00",0.681055784225464,0.936617910861969,9.016289511163,"almost_certain","BirdNET",NA,51.980663,5.677328,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9576141756,"https://media.birdweather.com/soundscapes/19267/19267-20260315-074420.flac",6,9,"live"
6097242070,19267,"2026-03-15T08:42:43.000+01:00",0.992524981498718,0.870528340339661,9.73557390856111,"almost_certain","BirdNET",NA,51.980659,5.67744,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9576102448,"https://media.birdweather.com/soundscapes/19267/19267-20260315-074240.flac",3,6,"live"
6097242047,19267,"2026-03-15T08:42:41.500+01:00",0.995325565338135,0.870528340339661,9.74110304147333,"almost_certain","BirdNET",NA,51.980659,5.67744,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9576102448,"https://media.birdweather.com/soundscapes/19267/19267-20260315-074240.flac",1.5,4.5,"live"
6097190099,19267,"2026-03-15T08:38:05.000+01:00",0.702296674251556,0.603019952774048,8.49534150188441,"almost_certain","BirdNET",NA,51.980511,5.676868,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9575991654,"https://media.birdweather.com/soundscapes/19267/19267-20260315-073759.flac",6,9,"live"
6097190085,19267,"2026-03-15T08:38:03.500+01:00",0.91741532087326,0.603019952774048,9.08218389919443,"almost_certain","BirdNET",NA,51.980511,5.676868,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9575991654,"https://media.birdweather.com/soundscapes/19267/19267-20260315-073759.flac",4.5,7.5,"live"
6097190047,19267,"2026-03-15T08:37:59.000+01:00",0.603462040424347,0.717512607574463,8.34368327176574,"almost_certain","BirdNET",NA,51.980511,5.676868,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",9575991654,"https://media.birdweather.com/soundscapes/19267/19267-20260315-073759.flac",0,3,"live"
6097175157,19267,"2026-03-15T08:36:40.500+01:00",0.98330682516098,0.974889814853668,9.87066595922048,"almost_certain","BirdNET",NA,51.980618,5.677124,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9575960112,"https://media.birdweather.com/soundscapes/19267/19267-20260315-073639.flac",1.5,4.5,"live"
6097165845,19267,"2026-03-15T08:35:39.500+01:00",0.672127902507782,0.974889755249023,9.03810814784797,"almost_certain","BirdNET",NA,51.980591,5.677092,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9575940216,"https://media.birdweather.com/soundscapes/19267/19267-20260315-073538.flac",1.5,4.5,"live"
6097149001,19267,"2026-03-15T08:34:18.500+01:00",0.79971569776535,0.0633412897586823,5.88354032578126,"almost_certain","BirdNET",NA,51.980774,5.677533,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",9575903452,"https://media.birdweather.com/soundscapes/19267/19267-20260315-073414.flac",4.5,7.5,"live"
6097148967,19267,"2026-03-15T08:34:14.000+01:00",0.841680526733398,0.0633412897586823,5.99401309982775,"almost_certain","BirdNET",NA,51.980774,5.677533,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",9575903452,"https://media.birdweather.com/soundscapes/19267/19267-20260315-073414.flac",0,3,"live"
6097142333,19267,"2026-03-15T08:33:38.000+01:00",0.679193317890167,1,9.09836681425625,"almost_certain","BirdNET",NA,51.980549,5.677307,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9575889353,"https://media.birdweather.com/soundscapes/19267/19267-20260315-073338.flac",0,3,"live"
6097080627,19267,"2026-03-15T08:28:06.000+01:00",0.815439581871033,0.979244351387024,9.49047411067175,"almost_certain","BirdNET",NA,51.980797,5.677625,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9575759269,"https://media.birdweather.com/soundscapes/19267/19267-20260315-072800.flac",6,9,"live"
6097051362,19267,"2026-03-15T08:25:33.500+01:00",0.861396133899689,0.979241967201233,9.60747796555397,"almost_certain","BirdNET",NA,51.980679,5.677,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9575698864,"https://media.birdweather.com/soundscapes/19267/19267-20260315-072532.flac",1.5,4.5,"live"
6097023130,19267,"2026-03-15T08:23:03.500+01:00",0.715436398983002,1,9.22342504884471,"almost_certain","BirdNET",NA,51.98061,5.677312,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9575638491,"https://media.birdweather.com/soundscapes/19267/19267-20260315-072302.flac",1.5,4.5,"live"
6096992767,19267,"2026-03-15T08:20:28.000+01:00",0.661847054958344,0.870533168315887,8.8462833359093,"almost_certain","BirdNET",NA,51.98053,5.677035,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9575575315,"https://media.birdweather.com/soundscapes/19267/19267-20260315-072022.flac",6,9,"live"
6096992762,19267,"2026-03-15T08:20:26.500+01:00",0.771876275539398,0.870533168315887,9.21001176086434,"almost_certain","BirdNET",NA,51.98053,5.677035,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9575575315,"https://media.birdweather.com/soundscapes/19267/19267-20260315-072022.flac",4.5,7.5,"live"
6096989899,19267,"2026-03-15T08:20:06.000+01:00",0.642065227031708,0.974889755249023,8.9227045840804,"almost_certain","BirdNET",NA,51.98053,5.676945,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9575569306,"https://media.birdweather.com/soundscapes/19267/19267-20260315-072006.flac",0,3,"live"
6096986467,19267,"2026-03-15T08:19:55.000+01:00",0.629145503044128,0.460706055164337,7.85849210701972,"almost_certain","BirdNET",NA,51.980476,5.676698,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",9575562297,"https://media.birdweather.com/soundscapes/19267/19267-20260315-071949.flac",6,9,"live"
6096986465,19267,"2026-03-15T08:19:53.500+01:00",0.76284271478653,0.460706055164337,8.32550781213563,"almost_certain","BirdNET",NA,51.980476,5.676698,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",9575562297,"https://media.birdweather.com/soundscapes/19267/19267-20260315-071949.flac",4.5,7.5,"live"
6096986456,19267,"2026-03-15T08:19:52.000+01:00",0.861369132995605,0.460706055164337,8.58990602018022,"almost_certain","BirdNET",NA,51.980476,5.676698,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",9575562297,"https://media.birdweather.com/soundscapes/19267/19267-20260315-071949.flac",3,6,"live"
6096986451,19267,"2026-03-15T08:19:49.000+01:00",0.821288526058197,0.460706055164337,8.48842327163757,"almost_certain","BirdNET",NA,51.980476,5.676698,FALSE,18,"Eurasian Jay","Garrulus glandarius","#a0d744","avian","https://media.birdweather.com/species/18/EurasianJay-standard-3cd5403b683fc176f7690defb189aa79.jpg","https://media.birdweather.com/species/18/EurasianJay-thumbnail-c77a71fdd86361404b9cf9b9338e8df6.jpg","https://media.birdweather.com/species/18/EurasianJay-png200-0a033554afbc5f41c648dfbe092f89fa.png","l/gFDwJLV5h2pYhQqWiqdoiHiA5sCIQA",9575562297,"https://media.birdweather.com/soundscapes/19267/19267-20260315-071949.flac",0,3,"live"
6096977304,19267,"2026-03-15T08:19:06.000+01:00",0.673533618450165,0.974889755249023,9.04327358301763,"almost_certain","BirdNET",NA,51.980621,5.677022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9575542762,"https://media.birdweather.com/soundscapes/19267/19267-20260315-071900.flac",6,9,"live"
6096977297,19267,"2026-03-15T08:19:04.500+01:00",0.789360761642456,0.979242146015167,9.41934048892995,"almost_certain","BirdNET",NA,51.980621,5.677022,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9575542762,"https://media.birdweather.com/soundscapes/19267/19267-20260315-071900.flac",4.5,7.5,"live"
6096977286,19267,"2026-03-15T08:19:01.500+01:00",0.865619540214539,0.974889755249023,9.61170528624194,"almost_certain","BirdNET",NA,51.980621,5.677022,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9575542762,"https://media.birdweather.com/soundscapes/19267/19267-20260315-071900.flac",1.5,4.5,"live"
6096974484,19267,"2026-03-15T08:18:50.000+01:00",0.689173460006714,0.979245066642761,9.10551203783776,"almost_certain","BirdNET",NA,51.980652,5.677675,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9575536928,"https://media.birdweather.com/soundscapes/19267/19267-20260315-071844.flac",6,9,"live"
