"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5838266468,19267,"2026-03-02T11:38:05.500+01:00",0.764603316783905,0.983158826828003,9.35362904829105,"almost_certain","BirdNET",NA,51.980942,5.677715,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9157961398,"https://media.birdweather.com/soundscapes/19267/19267-20260302-103804.flac",1.5,4.5,"live"
5838263012,19267,"2026-03-02T11:37:44.500+01:00",0.887373805046082,0.930053412914276,9.59957632808597,"almost_certain","BirdNET",NA,51.980942,5.677715,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9157952535,"https://media.birdweather.com/soundscapes/19267/19267-20260302-103740.flac",4.5,7.5,"live"
5838260142,19267,"2026-03-02T11:37:15.000+01:00",0.648900210857391,0.979825556278229,8.95665800904113,"almost_certain","BirdNET",NA,51.980942,5.677715,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9157944912,"https://media.birdweather.com/soundscapes/19267/19267-20260302-103709.flac",6,9,"live"
5838249620,19267,"2026-03-02T11:36:15.500+01:00",0.778642654418945,0.580458879470825,8.68202728415159,"almost_certain","BirdNET",NA,51.980797,5.67759,FALSE,294,"European Greenfinch","Chloris chloris","#fea614","avian","https://media.birdweather.com/species/294/EuropeanGreenfinch-standard-34aa36357c06fbf52af390917f29436b.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-thumbnail-7466d93ab9340d75d4eec2ca6eeed529.jpg","https://media.birdweather.com/species/294/EuropeanGreenfinch-png200-8b2951bb918db1cbed643a9530efa558.png","FRkGHwJYqWeEd4ifapeoh4ZriPUnaG8B",9157917452,"https://media.birdweather.com/soundscapes/19267/19267-20260302-103611.flac",4.5,7.5,"live"
5838247607,19267,"2026-03-02T11:35:53.000+01:00",0.697893857955933,0.983158707618713,9.14128069477462,"almost_certain","BirdNET",NA,51.980797,5.67759,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9157912005,"https://media.birdweather.com/soundscapes/19267/19267-20260302-103547.flac",6,9,"live"
5838243399,19267,"2026-03-02T11:35:28.000+01:00",0.615567028522491,0.194768294692039,6.6604496534861,"almost_certain","BirdNET",NA,51.980797,5.67759,FALSE,84,"Marsh Tit","Poecile palustris","#f82b58","avian","https://media.birdweather.com/species/84/MarshTit-standard-178f6d798ca9ac090a26e71e2ed77d7e.jpg","https://media.birdweather.com/species/84/MarshTit-thumbnail-dd71d29956761582f3a61a5171d14e35.jpg","https://media.birdweather.com/species/84/MarshTit-png200-9d2884367472f82bb821174fc789e659.png","WikGDwBXl6yJh4hAurh4t1loBauIsIkL",9157901709,"https://media.birdweather.com/soundscapes/19267/19267-20260302-103528.flac",0,3,"live"
5838235706,19267,"2026-03-02T11:34:32.000+01:00",0.827461302280426,0.983158707618713,9.52747029739335,"almost_certain","BirdNET",NA,51.980797,5.67759,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9157881655,"https://media.birdweather.com/soundscapes/19267/19267-20260302-103426.flac",6,9,"live"
5838225189,19267,"2026-03-02T11:33:16.000+01:00",0.92865926027298,0.979823172092438,9.76331542302422,"almost_certain","BirdNET",NA,51.980267,5.676418,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9157854522,"https://media.birdweather.com/soundscapes/19267/19267-20260302-103310.flac",6,9,"live"
5838225180,19267,"2026-03-02T11:33:14.500+01:00",0.611399173736572,0.979823172092438,8.80087153438437,"almost_certain","BirdNET",NA,51.980267,5.676418,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9157854522,"https://media.birdweather.com/soundscapes/19267/19267-20260302-103310.flac",4.5,7.5,"live"
5838181936,19267,"2026-03-02T11:30:30.000+01:00",0.838166892528534,0.930062413215637,9.47972444326382,"almost_certain","BirdNET",NA,51.980499,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9157741721,"https://media.birdweather.com/soundscapes/19267/19267-20260302-103030.flac",0,3,"live"
5838178930,19267,"2026-03-02T11:29:36.000+01:00",0.746563613414764,0.930062413215637,9.22410044534391,"almost_certain","BirdNET",NA,51.980499,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9157734069,"https://media.birdweather.com/soundscapes/19267/19267-20260302-102933.flac",3,6,"live"
5838178900,19267,"2026-03-02T11:29:34.500+01:00",0.70937842130661,0.930062413215637,9.10499004552591,"almost_certain","BirdNET",NA,51.980499,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9157734069,"https://media.birdweather.com/soundscapes/19267/19267-20260302-102933.flac",1.5,4.5,"live"
5838158348,19267,"2026-03-02T11:27:10.000+01:00",0.879939019680023,0.930062413215637,9.58213774975207,"almost_certain","BirdNET",NA,51.980499,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9157681111,"https://media.birdweather.com/soundscapes/19267/19267-20260302-102704.flac",6,9,"live"
5838158344,19267,"2026-03-02T11:27:08.500+01:00",0.96665632724762,0.930062413215637,9.77304958162198,"almost_certain","BirdNET",NA,51.980499,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9157681111,"https://media.birdweather.com/soundscapes/19267/19267-20260302-102704.flac",4.5,7.5,"live"
5838158342,19267,"2026-03-02T11:27:05.500+01:00",0.690255761146545,0.930062413215637,9.03945247632723,"almost_certain","BirdNET",NA,51.980499,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9157681111,"https://media.birdweather.com/soundscapes/19267/19267-20260302-102704.flac",1.5,4.5,"live"
5838148107,19267,"2026-03-02T11:26:06.500+01:00",0.751236617565155,0.979824185371399,9.30902819500354,"almost_certain","BirdNET",NA,51.980499,5.677,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9157654238,"https://media.birdweather.com/soundscapes/19267/19267-20260302-102605.flac",1.5,4.5,"live"
5838091163,19267,"2026-03-02T11:17:51.000+01:00",0.789729118347168,0.983156979084015,9.4257822885783,"almost_certain","BirdNET",NA,51.980747,5.676883,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9157507492,"https://media.birdweather.com/soundscapes/19267/19267-20260302-101751.flac",0,3,"live"
5838069444,19267,"2026-03-02T11:15:58.500+01:00",0.629845559597015,0.983156979084015,8.88432010003208,"almost_certain","BirdNET",NA,51.980747,5.676883,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9157450707,"https://media.birdweather.com/soundscapes/19267/19267-20260302-101557.flac",1.5,4.5,"live"
5837981177,19267,"2026-03-02T11:06:38.000+01:00",0.674387812614441,0.983156979084015,9.05785477861865,"almost_certain","BirdNET",NA,51.980824,5.676888,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9157229107,"https://media.birdweather.com/soundscapes/19267/19267-20260302-100635.flac",3,6,"live"
5837960344,19267,"2026-03-02T11:04:13.500+01:00",0.645546615123749,0.233895182609558,7.02434347366769,"almost_certain","BirdNET",NA,51.980637,5.67701,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9157177190,"https://media.birdweather.com/soundscapes/19267/19267-20260302-100412.flac",1.5,4.5,"live"
5837935047,19267,"2026-03-02T11:01:15.500+01:00",0.638658285140991,0.412226557731628,7.74861797442823,"almost_certain","BirdNET",NA,51.980698,5.677166,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9157112812,"https://media.birdweather.com/soundscapes/19267/19267-20260302-100111.flac",4.5,7.5,"live"
5837935030,19267,"2026-03-02T11:01:12.500+01:00",0.93551504611969,0.979824542999268,9.77817685154217,"almost_certain","BirdNET",NA,51.980698,5.677166,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9157112812,"https://media.birdweather.com/soundscapes/19267/19267-20260302-100111.flac",1.5,4.5,"live"
5837935012,19267,"2026-03-02T11:01:11.000+01:00",0.958648204803467,0.979824542999268,9.82715954893717,"almost_certain","BirdNET",NA,51.980698,5.677166,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9157112812,"https://media.birdweather.com/soundscapes/19267/19267-20260302-100111.flac",0,3,"live"
5837911049,19267,"2026-03-02T10:58:18.000+01:00",0.61204206943512,0.115318857133389,5.9723660326201,"almost_certain","BirdNET",NA,51.980679,5.677255,FALSE,56,"Hawfinch","Coccothraustes coccothraustes","#009135","avian","https://media.birdweather.com/species/56/Hawfinch-standard-f2fd54227598b155aeb69fb18024453c.jpg","https://media.birdweather.com/species/56/Hawfinch-thumbnail-2f25542de0973f7daac6127debea1661.jpg","https://media.birdweather.com/species/56/Hawfinch-png200-a69e6ce36567512aebe7edd3498f3923.png","XOgBDwKvYWRQ62V5hIx4g2aGae/HK6AF",9157052604,"https://media.birdweather.com/soundscapes/19267/19267-20260302-095815.flac",3,6,"live"
5837908773,19267,"2026-03-02T10:57:57.000+01:00",0.600379467010498,0.979824662208557,8.75151381117927,"almost_certain","BirdNET",NA,51.980679,5.677255,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9157046791,"https://media.birdweather.com/soundscapes/19267/19267-20260302-095757.flac",0,3,"live"
5837892582,19267,"2026-03-02T10:56:03.500+01:00",0.68354868888855,0.979825139045715,9.08636988027082,"almost_certain","BirdNET",NA,51.980724,5.67755,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9157005481,"https://media.birdweather.com/soundscapes/19267/19267-20260302-095559.flac",4.5,7.5,"live"
5837885863,19267,"2026-03-02T10:55:02.000+01:00",0.876927077770233,0.979825139045715,9.64567142784644,"almost_certain","BirdNET",NA,51.980618,5.677612,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9156988156,"https://media.birdweather.com/soundscapes/19267/19267-20260302-095456.flac",6,9,"live"
5837849524,19267,"2026-03-02T10:51:12.000+01:00",0.868094682693481,0.0528773777186871,5.84834703046388,"almost_certain","BirdNET",NA,51.980717,5.677605,FALSE,38,"European Golden-Plover","Pluvialis apricaria","#88a900","avian","https://media.birdweather.com/species/38/EuropeanGolden-Plover-standard-42a0de80df2bad1c717302b27485ff24.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-thumbnail-3217a5321c2947381de1e57e42b8d295.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-png200-c79ca96f7333da3e9910212824d3b8ca.png","3AgGDwCoWWPHaHa/aDeYqHdpBepBTJYP",9156897419,"https://media.birdweather.com/soundscapes/19267/19267-20260302-095112.flac",0,3,"live"
5837804647,19267,"2026-03-02T10:45:52.000+01:00",0.918182194232941,0.979825019836426,9.74029353213591,"almost_certain","BirdNET",NA,51.980816,5.677415,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9156784934,"https://media.birdweather.com/soundscapes/19267/19267-20260302-094546.flac",6,9,"live"
5837804616,19267,"2026-03-02T10:45:50.500+01:00",0.883402764797211,0.979825019836426,9.66096309282973,"almost_certain","BirdNET",NA,51.980816,5.677415,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9156784934,"https://media.birdweather.com/soundscapes/19267/19267-20260302-094546.flac",4.5,7.5,"live"
5837804578,19267,"2026-03-02T10:45:46.000+01:00",0.76028835773468,0.979825019836426,9.3362393376642,"almost_certain","BirdNET",NA,51.980816,5.677415,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9156784934,"https://media.birdweather.com/soundscapes/19267/19267-20260302-094546.flac",0,3,"live"
