"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6838699729,19267,"2026-04-14T07:42:50.000+02:00",0.647508680820465,0.966875016689301,8.93314016347343,"almost_certain","BirdNET",NA,51.980556,5.677037,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10635608158,"https://media.birdweather.com/soundscapes/19267/19267-20260414-054244.flac",6,9,"live"
6838699719,19267,"2026-04-14T07:42:47.000+02:00",0.962278604507446,0.971308648586273,9.82285240384611,"almost_certain","BirdNET",NA,51.980556,5.677037,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10635608158,"https://media.birdweather.com/soundscapes/19267/19267-20260414-054244.flac",3,6,"live"
6838693870,19267,"2026-04-14T07:42:34.500+02:00",0.894581317901611,0.97130811214447,9.67512615827387,"almost_certain","BirdNET",NA,51.980583,5.676975,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10635598533,"https://media.birdweather.com/soundscapes/19267/19267-20260414-054230.flac",4.5,7.5,"live"
6838693848,19267,"2026-04-14T07:42:30.000+02:00",0.616002380847931,0.96687513589859,8.80293567096655,"almost_certain","BirdNET",NA,51.980583,5.676975,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10635598533,"https://media.birdweather.com/soundscapes/19267/19267-20260414-054230.flac",0,3,"live"
6838677409,19267,"2026-04-14T07:41:22.000+02:00",0.897317349910736,0.966874957084656,9.6752127743557,"almost_certain","BirdNET",NA,51.980511,5.677172,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10635571103,"https://media.birdweather.com/soundscapes/19267/19267-20260414-054122.flac",0,3,"live"
6838658301,19267,"2026-04-14T07:40:19.500+02:00",0.922906994819641,0.971308767795563,9.7388865053365,"almost_certain","BirdNET",NA,51.980492,5.676967,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10635539876,"https://media.birdweather.com/soundscapes/19267/19267-20260414-054015.flac",4.5,7.5,"live"
6838658270,19267,"2026-04-14T07:40:16.500+02:00",0.850108563899994,0.966875016689301,9.56241678646801,"almost_certain","BirdNET",NA,51.980492,5.676967,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10635539876,"https://media.birdweather.com/soundscapes/19267/19267-20260414-054015.flac",1.5,4.5,"live"
6838658253,19267,"2026-04-14T07:40:15.000+02:00",0.956953227519989,0.966875016689301,9.8055879193746,"almost_certain","BirdNET",NA,51.980492,5.676967,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10635539876,"https://media.birdweather.com/soundscapes/19267/19267-20260414-054015.flac",0,3,"live"
6838654447,19267,"2026-04-14T07:40:00.500+02:00",0.927397072315216,0.971308410167694,9.74872590464347,"almost_certain","BirdNET",NA,51.980476,5.676852,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10635533536,"https://media.birdweather.com/soundscapes/19267/19267-20260414-053959.flac",1.5,4.5,"live"
6838650218,19267,"2026-04-14T07:39:49.500+02:00",0.605552136898041,0.971308708190918,8.76306721062832,"almost_certain","BirdNET",NA,51.980633,5.677143,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10635526746,"https://media.birdweather.com/soundscapes/19267/19267-20260414-053945.flac",4.5,7.5,"live"
6838650215,19267,"2026-04-14T07:39:48.000+02:00",0.966510117053986,0.971308708190918,9.83157801534154,"almost_certain","BirdNET",NA,51.980633,5.677143,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10635526746,"https://media.birdweather.com/soundscapes/19267/19267-20260414-053945.flac",3,6,"live"
6838650206,19267,"2026-04-14T07:39:46.500+02:00",0.676321804523468,0.966875076293945,9.04226759017525,"almost_certain","BirdNET",NA,51.980633,5.677143,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10635526746,"https://media.birdweather.com/soundscapes/19267/19267-20260414-053945.flac",1.5,4.5,"live"
6838645551,19267,"2026-04-14T07:39:34.000+02:00",0.993398785591125,0.971308767795563,9.88576154784767,"almost_certain","BirdNET",NA,51.980633,5.677143,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10635519353,"https://media.birdweather.com/soundscapes/19267/19267-20260414-053928.flac",6,9,"live"
6838645538,19267,"2026-04-14T07:39:29.500+02:00",0.701157808303833,0.966875076293945,9.12982462769704,"almost_certain","BirdNET",NA,51.980633,5.677143,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10635519353,"https://media.birdweather.com/soundscapes/19267/19267-20260414-053928.flac",1.5,4.5,"live"
6838645530,19267,"2026-04-14T07:39:28.000+02:00",0.619833648204803,0.966875076293945,8.81944581820277,"almost_certain","BirdNET",NA,51.980633,5.677143,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10635519353,"https://media.birdweather.com/soundscapes/19267/19267-20260414-053928.flac",0,3,"live"
6838637434,19267,"2026-04-14T07:39:04.000+02:00",0.863621234893799,0.97130936384201,9.60186710931083,"almost_certain","BirdNET",NA,51.980713,5.677377,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10635506201,"https://media.birdweather.com/soundscapes/19267/19267-20260414-053858.flac",6,9,"live"
6838625159,19267,"2026-04-14T07:38:15.500+02:00",0.624882638454437,0.971309840679169,8.84710949592797,"almost_certain","BirdNET",NA,51.980671,5.677402,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10635486366,"https://media.birdweather.com/soundscapes/19267/19267-20260414-053811.flac",4.5,7.5,"live"
6838620377,19267,"2026-04-14T07:37:58.500+02:00",0.924142003059387,0.966874778270721,9.73539575354666,"almost_certain","BirdNET",NA,51.980663,5.677588,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10635478746,"https://media.birdweather.com/soundscapes/19267/19267-20260414-053754.flac",4.5,7.5,"live"
6838612509,19267,"2026-04-14T07:37:23.500+02:00",0.812693119049072,0.966874897480011,9.46591629903227,"almost_certain","BirdNET",NA,51.980625,5.677313,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10635465631,"https://media.birdweather.com/soundscapes/19267/19267-20260414-053719.flac",4.5,7.5,"live"
6838573288,19267,"2026-04-14T07:35:00.500+02:00",0.609872579574585,0.971308290958405,8.78230246169186,"almost_certain","BirdNET",NA,51.980587,5.677,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10635401396,"https://media.birdweather.com/soundscapes/19267/19267-20260414-053456.flac",4.5,7.5,"live"
6838564792,19267,"2026-04-14T07:34:26.500+02:00",0.817530393600464,0.919638514518738,9.41088068315811,"almost_certain","BirdNET",NA,51.980587,5.677,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10635387218,"https://media.birdweather.com/soundscapes/19267/19267-20260414-053422.flac",4.5,7.5,"live"
6838513587,19267,"2026-04-14T07:31:17.500+02:00",0.67719304561615,0.692614197731018,8.59395103842058,"almost_certain","BirdNET",NA,51.980576,5.67709,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10635303974,"https://media.birdweather.com/soundscapes/19267/19267-20260414-053113.flac",4.5,7.5,"live"
6838330564,19267,"2026-04-14T07:19:37.500+02:00",0.60773104429245,0.971309781074524,8.77280357739697,"almost_certain","BirdNET",NA,51.980587,5.677305,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10635002838,"https://media.birdweather.com/soundscapes/19267/19267-20260414-051936.flac",1.5,4.5,"live"
6838330550,19267,"2026-04-14T07:19:36.000+02:00",0.950936019420624,0.971309781074524,9.79918728530204,"almost_certain","BirdNET",NA,51.980587,5.677305,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10635002838,"https://media.birdweather.com/soundscapes/19267/19267-20260414-051936.flac",0,3,"live"
6838268403,19267,"2026-04-14T07:15:50.500+02:00",0.831051051616669,0.997812151908875,9.55682837444861,"almost_certain","BirdNET",NA,51.980453,5.676707,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",10634902859,"https://media.birdweather.com/soundscapes/19267/19267-20260414-051546.flac",4.5,7.5,"live"
6838242525,19267,"2026-04-14T07:14:09.000+02:00",0.910778999328613,0.379733711481094,8.44685940549973,"almost_certain","BirdNET",NA,51.980579,5.676816,FALSE,528,"Green-winged Teal","Anas crecca","#00a842","avian","https://media.birdweather.com/species/528/Green-wingedTeal-standard-72cd4430bd15b567da915412028d669a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-thumbnail-a98c9ccd9eba2019903bf078047b9b5a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-png200-7ef2dc5fed192c764a029043444d4cf9.png","JccBFwK8WqR9h4dcVAmKV5ZqaTEJJpQA",10634860890,"https://media.birdweather.com/soundscapes/19267/19267-20260414-051403.flac",6,9,"live"
6838203038,19267,"2026-04-14T07:11:46.500+02:00",0.992408275604248,0.96687513589859,9.87759932850479,"almost_certain","BirdNET",NA,51.980564,5.676929,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10634798938,"https://media.birdweather.com/soundscapes/19267/19267-20260414-051145.flac",1.5,4.5,"live"
6838203022,19267,"2026-04-14T07:11:45.000+02:00",0.981018662452698,0.96687513589859,9.85487641941244,"almost_certain","BirdNET",NA,51.980564,5.676929,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10634798938,"https://media.birdweather.com/soundscapes/19267/19267-20260414-051145.flac",0,3,"live"
6838199355,19267,"2026-04-14T07:11:36.000+02:00",0.968270301818848,0.96687513589859,9.82898756349155,"almost_certain","BirdNET",NA,51.980564,5.676929,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10634792999,"https://media.birdweather.com/soundscapes/19267/19267-20260414-051130.flac",6,9,"live"
6838194569,19267,"2026-04-14T07:11:03.500+02:00",0.985491812229156,0.96687513589859,9.86384559629884,"almost_certain","BirdNET",NA,51.980564,5.676929,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10634785529,"https://media.birdweather.com/soundscapes/19267/19267-20260414-051102.flac",1.5,4.5,"live"
