"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5389193157,19267,"2026-01-31T11:28:32.000+01:00",0.636868238449097,1,8.93622145262869,"almost_certain","BirdNET",NA,51.980644,5.677373,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289028734,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102829.flac",3,6,"live"
5389193152,19267,"2026-01-31T11:28:30.500+01:00",0.841227233409882,1,9.58580331579969,"almost_certain","BirdNET",NA,51.980644,5.677373,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289028734,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102829.flac",1.5,4.5,"live"
5389191592,19267,"2026-01-31T11:28:21.000+01:00",0.940404236316681,1,9.8163200374451,"almost_certain","BirdNET",NA,51.980652,5.677272,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289023819,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102815.flac",6,9,"live"
5389191590,19267,"2026-01-31T11:28:19.500+01:00",0.905609786510468,1,9.73978672159865,"almost_certain","BirdNET",NA,51.980652,5.677272,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289023819,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102815.flac",4.5,7.5,"live"
5389191585,19267,"2026-01-31T11:28:18.000+01:00",0.885806679725647,1,9.69423966742128,"almost_certain","BirdNET",NA,51.980652,5.677272,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289023819,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102815.flac",3,6,"live"
5389191581,19267,"2026-01-31T11:28:16.500+01:00",0.783074915409088,1,9.4300788826447,"almost_certain","BirdNET",NA,51.980652,5.677272,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289023819,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102815.flac",1.5,4.5,"live"
5389191577,19267,"2026-01-31T11:28:15.000+01:00",0.896938264369965,1,9.72002835727942,"almost_certain","BirdNET",NA,51.980652,5.677272,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289023819,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102815.flac",0,3,"live"
5389189933,19267,"2026-01-31T11:28:07.000+01:00",0.784869909286499,1,9.43516004919111,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289019018,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102801.flac",6,9,"live"
5389189928,19267,"2026-01-31T11:28:05.500+01:00",0.672479629516602,1,9.07389341077002,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289019018,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102801.flac",4.5,7.5,"live"
5389189922,19267,"2026-01-31T11:28:04.000+01:00",0.952183246612549,1,9.84128962910571,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289019018,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102801.flac",3,6,"live"
5389189920,19267,"2026-01-31T11:28:02.500+01:00",0.92385858297348,1,9.78045907721966,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289019018,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102801.flac",1.5,4.5,"live"
5389189917,19267,"2026-01-31T11:28:01.000+01:00",0.912346065044403,1,9.75494128682019,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289019018,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102801.flac",0,3,"live"
5389188108,19267,"2026-01-31T11:27:51.000+01:00",0.988505840301514,1,9.91554119770232,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289013610,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102745.flac",6,9,"live"
5389188100,19267,"2026-01-31T11:27:49.500+01:00",0.921156585216522,1,9.77451257498683,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289013610,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102745.flac",4.5,7.5,"live"
5389188096,19267,"2026-01-31T11:27:48.000+01:00",0.938480317592621,1,9.8121980537488,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289013610,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102745.flac",3,6,"live"
5389188088,19267,"2026-01-31T11:27:46.500+01:00",0.965623259544373,1,9.8692352433877,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289013610,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102745.flac",1.5,4.5,"live"
5389188084,19267,"2026-01-31T11:27:45.000+01:00",0.693415641784668,1,9.14881092261019,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289013610,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102745.flac",0,3,"live"
5389186510,19267,"2026-01-31T11:27:36.000+01:00",0.73248279094696,1,9.2785168647673,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289008838,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102730.flac",6,9,"live"
5389186503,19267,"2026-01-31T11:27:34.500+01:00",0.708398103713989,1,9.20001573764469,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289008838,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102730.flac",4.5,7.5,"live"
5389186487,19267,"2026-01-31T11:27:31.500+01:00",0.727776050567627,1,9.26352533349154,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289008838,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102730.flac",1.5,4.5,"live"
5389186483,19267,"2026-01-31T11:27:30.000+01:00",0.951728343963623,1,9.84033371053146,"almost_certain","BirdNET",NA,51.980652,5.677283,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289008838,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102730.flac",0,3,"live"
5389184853,19267,"2026-01-31T11:27:20.000+01:00",0.994346916675568,1,9.92711484093183,"almost_certain","BirdNET",NA,51.980598,5.67711,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289003901,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102714.flac",6,9,"live"
5389184849,19267,"2026-01-31T11:27:18.500+01:00",0.982393383979797,1,9.90332422287915,"almost_certain","BirdNET",NA,51.980598,5.67711,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289003901,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102714.flac",4.5,7.5,"live"
5389184841,19267,"2026-01-31T11:27:17.000+01:00",0.973055243492126,1,9.88444714466845,"almost_certain","BirdNET",NA,51.980598,5.67711,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289003901,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102714.flac",3,6,"live"
5389184834,19267,"2026-01-31T11:27:15.500+01:00",0.99283230304718,1,9.92412312729313,"almost_certain","BirdNET",NA,51.980598,5.67711,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289003901,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102714.flac",1.5,4.5,"live"
5389184832,19267,"2026-01-31T11:27:14.000+01:00",0.978215396404266,1,9.89491054651423,"almost_certain","BirdNET",NA,51.980598,5.67711,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8289003901,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102714.flac",0,3,"live"
5389180346,19267,"2026-01-31T11:26:37.500+01:00",0.965161442756653,1,9.86828439232444,"almost_certain","BirdNET",NA,51.980583,5.67693,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288990332,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102633.flac",4.5,7.5,"live"
5389180344,19267,"2026-01-31T11:26:36.000+01:00",0.819392621517181,1,9.52938791852057,"almost_certain","BirdNET",NA,51.980583,5.67693,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288990332,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102633.flac",3,6,"live"
5389178478,19267,"2026-01-31T11:26:22.000+01:00",0.736138164997101,1,9.29004753755792,"almost_certain","BirdNET",NA,51.980583,5.676963,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288984587,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102616.flac",6,9,"live"
5389178471,19267,"2026-01-31T11:26:19.000+01:00",0.954210340976715,1,9.84554121382582,"almost_certain","BirdNET",NA,51.980583,5.676963,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288984587,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102616.flac",3,6,"live"
5389178469,19267,"2026-01-31T11:26:17.500+01:00",0.907154858112335,1,9.74327750482551,"almost_certain","BirdNET",NA,51.980583,5.676963,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8288984587,"https://media.birdweather.com/soundscapes/19267/19267-20260131-102616.flac",1.5,4.5,"live"
