"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9714093297,19267,"2026-07-16T05:29:46.500-06:00",0.957709908485413,0.239445120096207,7.93695087407034,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14395363086,"https://media.birdweather.com/soundscapes/19267/19267-20260716-112945.flac",1.5,4.5,"live"
9714077678,19267,"2026-07-16T05:29:11.000-06:00",0.961237788200378,0.239445120096207,7.94427975716082,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14395344081,"https://media.birdweather.com/soundscapes/19267/19267-20260716-112905.flac",6,9,"live"
9714077620,19267,"2026-07-16T05:29:09.500-06:00",0.894991517066956,0.239445120096207,7.7996538345922,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14395344081,"https://media.birdweather.com/soundscapes/19267/19267-20260716-112905.flac",4.5,7.5,"live"
9714067327,19267,"2026-07-16T05:28:45.000-06:00",0.702020645141602,0.899270594120026,9.03451716703912,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14395331492,"https://media.birdweather.com/soundscapes/19267/19267-20260716-112839.flac",6,9,"live"
9714067286,19267,"2026-07-16T05:28:43.500-06:00",0.881235182285309,0.899270594120026,9.53957043493254,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14395331492,"https://media.birdweather.com/soundscapes/19267/19267-20260716-112839.flac",4.5,7.5,"live"
9714067257,19267,"2026-07-16T05:28:42.000-06:00",0.918576598167419,0.899270594120026,9.62487425964931,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14395331492,"https://media.birdweather.com/soundscapes/19267/19267-20260716-112839.flac",3,6,"live"
9714067179,19267,"2026-07-16T05:28:39.000-06:00",0.909768044948578,0.239445120096207,7.83326196528302,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14395331492,"https://media.birdweather.com/soundscapes/19267/19267-20260716-112839.flac",0,3,"live"
9714056886,19267,"2026-07-16T05:28:18.000-06:00",0.961778700351715,0.239445120096207,7.94539999972021,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14395318721,"https://media.birdweather.com/soundscapes/19267/19267-20260716-112812.flac",6,9,"live"
9714056848,19267,"2026-07-16T05:28:16.500-06:00",0.86524623632431,0.239445120096207,7.7293924314771,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14395318721,"https://media.birdweather.com/soundscapes/19267/19267-20260716-112812.flac",4.5,7.5,"live"
9714056774,19267,"2026-07-16T05:28:13.500-06:00",0.707212388515472,0.899270594120026,9.05209624677446,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14395318721,"https://media.birdweather.com/soundscapes/19267/19267-20260716-112812.flac",1.5,4.5,"live"
9714037139,19267,"2026-07-16T05:27:26.500-06:00",0.979921698570251,0.239445120096207,7.98245361132414,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14395294398,"https://media.birdweather.com/soundscapes/19267/19267-20260716-112722.flac",4.5,7.5,"live"
9714037091,19267,"2026-07-16T05:27:25.000-06:00",0.995178937911987,0.239445120096207,8.01285615082128,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14395294398,"https://media.birdweather.com/soundscapes/19267/19267-20260716-112722.flac",3,6,"live"
9714037048,19267,"2026-07-16T05:27:23.500-06:00",0.980743944644928,0.239445120096207,7.98410938512139,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14395294398,"https://media.birdweather.com/soundscapes/19267/19267-20260716-112722.flac",1.5,4.5,"live"
9714036980,19267,"2026-07-16T05:27:22.000-06:00",0.949164092540741,0.239445120096207,7.91903340885985,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14395294398,"https://media.birdweather.com/soundscapes/19267/19267-20260716-112722.flac",0,3,"live"
9714032107,19267,"2026-07-16T05:27:16.000-06:00",0.815763592720032,0.239445120096207,7.60388269565514,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,386,"Melodious Blackbird","Dives dives","#ff6aae","avian","https://media.birdweather.com/species/386/MelodiousBlackbird-standard-baf80eb1af218e1b234076fbc0fe135d.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-thumbnail-d6ddaf1f26452285c408803ba1060566.jpg","https://media.birdweather.com/species/386/MelodiousBlackbird-png200-62ebea0b1af473e7ad50598364b93c3c.png","3/gFHwTlepR/Zoi5VWiKZ4aUx+j3hYAD",14395288505,"https://media.birdweather.com/soundscapes/19267/19267-20260716-112710.flac",6,9,"live"
9713928198,19267,"2026-07-16T05:22:51.500-06:00",0.869462132453918,0.401220411062241,8.42442255026909,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",14395161823,"https://media.birdweather.com/soundscapes/19267/19267-20260716-112247.flac",4.5,7.5,"live"
9713613059,19267,"2026-07-16T05:09:29.000-06:00",0.925886571407318,0.199660569429398,7.63096979795386,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2200,"Lesson's Motmot","Momotus lessonii","#978bc0","avian","https://media.birdweather.com/species/2200/LessonsMotmot-standard-046a0d45eeef3fbd29e0c022a6a77536.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-thumbnail-309572bff88488ce618325884633020b.jpg","https://media.birdweather.com/species/2200/LessonsMotmot-png200-e205c7524810e10d577d407b6a1c4e51.png","VfgFDwJNhmOQh3o4iVl4mIiHOfR9q3AH",14394777869,"https://media.birdweather.com/soundscapes/19267/19267-20260716-110929.flac",0,3,"live"
9713588129,19267,"2026-07-16T05:08:27.500-06:00",0.914492845535278,0.0107363779097795,4.43616786365386,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,247,"Eastern Bluebird","Sialia sialis","#b2805e","avian","https://media.birdweather.com/species/247/EasternBluebird-standard-d85900fa200a10c3b59117a84545be17.jpg","https://media.birdweather.com/species/247/EasternBluebird-thumbnail-311702ebb6b3d22b003f0b3856d340a8.jpg","https://media.birdweather.com/species/247/EasternBluebird-png200-22a938448a40095810f2b58641c617f6.png","l/gJDwJ2pndgeHiXh2eIl3eJhwfGh4MP",14394747589,"https://media.birdweather.com/soundscapes/19267/19267-20260716-110826.flac",1.5,4.5,"live"
9712950160,19267,"2026-07-16T04:40:54.000-06:00",0.735619068145752,0.89927077293396,9.14448010445591,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14393953386,"https://media.birdweather.com/soundscapes/19267/19267-20260716-104054.flac",0,3,"live"
9712945496,19267,"2026-07-16T04:40:47.000-06:00",0.801779091358185,0.89927077293396,9.33818687215852,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",14393947494,"https://media.birdweather.com/soundscapes/19267/19267-20260716-104041.flac",6,9,"live"
9708151590,19267,"2026-07-15T23:46:13.000-06:00",0.793144047260284,0.0588863007724285,5.7795512516088,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,693,"Mottled Owl","Ciccaba virgata","#ffab66","avian","https://media.birdweather.com/species/693/MottledOwl-standard-8d5fcc166ee8f0b010addae3abf277ff.jpg","https://media.birdweather.com/species/693/MottledOwl-thumbnail-3402a4540ead454754e21b4338c7d7c5.jpg","https://media.birdweather.com/species/693/MottledOwl-png200-8ce5542763679b953b1d29d6564fc14e.png","UwgKDwAiqGijmZVwiKd3lol3CFUJQqQA",14385548491,"https://media.birdweather.com/soundscapes/19267/19267-20260716-054613.flac",0,3,"live"
9705300723,19267,"2026-07-15T20:59:11.000-06:00",0.909526586532593,0.0821518525481224,6.4684717925154,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,2172,"Collared Forest-Falcon","Micrastur semitorquatus","#405b01","avian","https://media.birdweather.com/species/2172/CollaredForest-Falcon-standard-9ff7e203dceb7c77b0fe7e39e41c9729.jpg","https://media.birdweather.com/species/2172/CollaredForest-Falcon-thumbnail-36959aec42592171df13c6a8fc40cc40.jpg","https://media.birdweather.com/species/2172/CollaredForest-Falcon-png200-9822559c81f142ffd0e1c8cd82d141bf.png","+vcFBwDTfXWIeHa/RGhmaYaZR2AXAnYB",14380777136,"https://media.birdweather.com/soundscapes/19267/19267-20260716-025905.flac",6,9,"live"
9702413981,19267,"2026-07-15T18:00:56.000-06:00",0.971341371536255,0.812846601009369,9.60019205045341,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14375734408,"https://media.birdweather.com/soundscapes/19267/19267-20260716-000050.flac",6,9,"live"
