"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10657933694,19267,"2026-08-23T09:20:46.500-06:00",0.846363246440887,0.100665792822838,6.56941129554823,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15965296104,"https://media.birdweather.com/soundscapes/19267/19267-20260823-152042.flac",4.5,7.5,"live"
10657933687,19267,"2026-08-23T09:20:43.500-06:00",0.889110684394836,0.100665792822838,6.67261345598109,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15965296104,"https://media.birdweather.com/soundscapes/19267/19267-20260823-152042.flac",1.5,4.5,"live"
10657933682,19267,"2026-08-23T09:20:42.000-06:00",0.897931694984436,0.100665792822838,6.69297499853369,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15965296104,"https://media.birdweather.com/soundscapes/19267/19267-20260823-152042.flac",0,3,"live"
10657930074,19267,"2026-08-23T09:20:35.000-06:00",0.962444245815277,0.10066682100296,6.83335775168031,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15965290015,"https://media.birdweather.com/soundscapes/19267/19267-20260823-152029.flac",6,9,"live"
10657910444,19267,"2026-08-23T09:19:23.000-06:00",0.821819305419922,0.10066682100296,6.50645516427613,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15965257576,"https://media.birdweather.com/soundscapes/19267/19267-20260823-151923.flac",0,3,"live"
10657902275,19267,"2026-08-23T09:18:56.500-06:00",0.815375328063965,0.10066682100296,6.48943162349512,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15965244400,"https://media.birdweather.com/soundscapes/19267/19267-20260823-151855.flac",1.5,4.5,"live"
10657859572,19267,"2026-08-23T09:16:38.000-06:00",0.740187048912048,0.10066682100296,6.27338854211589,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15965175270,"https://media.birdweather.com/soundscapes/19267/19267-20260823-151632.flac",6,9,"live"
10657859561,19267,"2026-08-23T09:16:33.500-06:00",0.812884449958801,0.10066682100296,6.48279417690423,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15965175270,"https://media.birdweather.com/soundscapes/19267/19267-20260823-151632.flac",1.5,4.5,"live"
10657846633,19267,"2026-08-23T09:15:54.500-06:00",0.791752099990845,0.10066682100296,6.42515026466405,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15965153975,"https://media.birdweather.com/soundscapes/19267/19267-20260823-151550.flac",4.5,7.5,"live"
10657830244,19267,"2026-08-23T09:14:59.000-06:00",0.744457423686981,0.10066682100296,6.28661523162958,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15965127401,"https://media.birdweather.com/soundscapes/19267/19267-20260823-151456.flac",3,6,"live"
10657826407,19267,"2026-08-23T09:14:44.000-06:00",0.847731351852417,0.10066682100296,6.57285024577996,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15965121460,"https://media.birdweather.com/soundscapes/19267/19267-20260823-151444.flac",0,3,"live"
10657759127,19267,"2026-08-23T09:11:04.500-06:00",0.872796177864075,0.0597685538232327,6.00211417118461,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,489,"Turquoise-browed Motmot","Eumomota superciliosa","#903338","avian","https://media.birdweather.com/species/489/Turquoise-browedMotmot-standard-d21180eefd772e32428e357f0f29eee5.jpg","https://media.birdweather.com/species/489/Turquoise-browedMotmot-thumbnail-8e9347acbe609fa806f2008b13b9b5a1.jpg","https://media.birdweather.com/species/489/Turquoise-browedMotmot-png200-38c6a91b7ded72c80f26f8a04930d2ea.png","3fgFDwS/l4hAd4iLhmh4l4iG+V6Zv5II",15965012997,"https://media.birdweather.com/soundscapes/19267/19267-20260823-151100.flac",4.5,7.5,"live"
10657717040,19267,"2026-08-23T09:08:43.500-06:00",0.858681917190552,0.0315952561795712,5.25937289603377,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,610,"Yellow-billed Cuckoo","Coccyzus americanus","#e2342d","avian","https://media.birdweather.com/species/610/Yellow-billedCuckoo-standard-882f68a7a9fd2d56463209cebd11666a.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-thumbnail-6d2045e19aef63a798a493d7cfb637a8.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-png200-347ece3a30ca733e8fe66061ab0863f5.png","H+gJJwJ/dXZoyJmZpJhZd5h4CXhqqOwA",15964944397,"https://media.birdweather.com/soundscapes/19267/19267-20260823-150842.flac",1.5,4.5,"live"
10657693653,19267,"2026-08-23T09:07:28.000-06:00",0.749605417251587,0.207002073526382,7.22492674652542,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15964906336,"https://media.birdweather.com/soundscapes/19267/19267-20260823-150722.flac",6,9,"live"
10657689635,19267,"2026-08-23T09:07:07.000-06:00",0.754764378070831,0.206996336579323,7.24052097597247,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15964899590,"https://media.birdweather.com/soundscapes/19267/19267-20260823-150707.flac",0,3,"live"
10657501930,19267,"2026-08-23T08:56:50.000-06:00",0.908779561519623,0.782530128955841,9.41474776207938,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15964596748,"https://media.birdweather.com/soundscapes/19267/19267-20260823-145650.flac",0,3,"live"
10657276957,19267,"2026-08-23T08:44:52.000-06:00",0.842695713043213,0.20699867606163,7.48270975194604,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15964242938,"https://media.birdweather.com/soundscapes/19267/19267-20260823-144446.flac",6,9,"live"
10657276953,19267,"2026-08-23T08:44:46.000-06:00",0.758692979812622,0.20699867606163,7.25232002381294,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15964242938,"https://media.birdweather.com/soundscapes/19267/19267-20260823-144446.flac",0,3,"live"
10657264288,19267,"2026-08-23T08:44:10.000-06:00",0.767395496368408,0.207012921571732,7.27815868325794,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15964222828,"https://media.birdweather.com/soundscapes/19267/19267-20260823-144404.flac",6,9,"live"
10657256569,19267,"2026-08-23T08:43:41.500-06:00",0.753881275653839,0.207021772861481,7.23801858198402,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15964210026,"https://media.birdweather.com/soundscapes/19267/19267-20260823-144337.flac",4.5,7.5,"live"
10657240266,19267,"2026-08-23T08:42:48.000-06:00",0.819999754428864,0.207019492983818,7.42431416516099,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15964183903,"https://media.birdweather.com/soundscapes/19267/19267-20260823-144245.flac",3,6,"live"
10657236608,19267,"2026-08-23T08:42:33.000-06:00",0.794588387012482,0.207005992531776,7.35558856112707,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15964177910,"https://media.birdweather.com/soundscapes/19267/19267-20260823-144233.flac",0,3,"live"
10657233095,19267,"2026-08-23T08:42:25.500-06:00",0.743910729885101,0.207005992531776,7.20748828428217,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15964172012,"https://media.birdweather.com/soundscapes/19267/19267-20260823-144221.flac",4.5,7.5,"live"
10657233088,19267,"2026-08-23T08:42:21.000-06:00",0.859744846820831,0.207005992531776,7.52513314945702,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15964172012,"https://media.birdweather.com/soundscapes/19267/19267-20260823-144221.flac",0,3,"live"
10657229008,19267,"2026-08-23T08:42:08.500-06:00",0.730576276779175,0.207005992531776,7.16570466333272,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15964165523,"https://media.birdweather.com/soundscapes/19267/19267-20260823-144207.flac",1.5,4.5,"live"
10657217575,19267,"2026-08-23T08:41:36.000-06:00",0.813229620456696,0.206999272108078,7.406232671168,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15964147168,"https://media.birdweather.com/soundscapes/19267/19267-20260823-144130.flac",6,9,"live"
10657210076,19267,"2026-08-23T08:41:11.000-06:00",0.832153379917145,0.206987455487251,7.45576358473507,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15964135293,"https://media.birdweather.com/soundscapes/19267/19267-20260823-144105.flac",6,9,"live"
10657210071,19267,"2026-08-23T08:41:09.500-06:00",0.776792466640472,0.206987455487251,7.30526848178617,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15964135293,"https://media.birdweather.com/soundscapes/19267/19267-20260823-144105.flac",4.5,7.5,"live"
10657205953,19267,"2026-08-23T08:40:56.500-06:00",0.783275961875916,0.207003146409988,7.32387148478344,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15964128645,"https://media.birdweather.com/soundscapes/19267/19267-20260823-144052.flac",4.5,7.5,"live"
10657198376,19267,"2026-08-23T08:40:30.000-06:00",0.809155344963074,0.207003146409988,7.39533798173854,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15964116829,"https://media.birdweather.com/soundscapes/19267/19267-20260823-144027.flac",3,6,"live"
10657186228,19267,"2026-08-23T08:39:52.500-06:00",0.780862927436829,0.20699867606163,7.31698561080989,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15964097936,"https://media.birdweather.com/soundscapes/19267/19267-20260823-143948.flac",4.5,7.5,"live"
10657186221,19267,"2026-08-23T08:39:51.000-06:00",0.717630326747894,0.20699867606163,7.12383533895407,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15964097936,"https://media.birdweather.com/soundscapes/19267/19267-20260823-143948.flac",3,6,"live"
10656997517,19267,"2026-08-23T08:29:28.500-06:00",0.811489164829254,0.031593881547451,5.13841979317491,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,610,"Yellow-billed Cuckoo","Coccyzus americanus","#e2342d","avian","https://media.birdweather.com/species/610/Yellow-billedCuckoo-standard-882f68a7a9fd2d56463209cebd11666a.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-thumbnail-6d2045e19aef63a798a493d7cfb637a8.jpg","https://media.birdweather.com/species/610/Yellow-billedCuckoo-png200-347ece3a30ca733e8fe66061ab0863f5.png","H+gJJwJ/dXZoyJmZpJhZd5h4CXhqqOwA",15963794741,"https://media.birdweather.com/soundscapes/19267/19267-20260823-142927.flac",1.5,4.5,"live"
10656296760,19267,"2026-08-23T07:52:17.500-06:00",0.8481485247612,0.0458774492144585,5.63768572340478,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,975,"Eastern Kingbird","Tyrannus tyrannus","#6c4d04","avian","https://media.birdweather.com/species/975/EasternKingbird-standard-34678c5d143fe1d9c0e9b1e5d9b899a4.jpg","https://media.birdweather.com/species/975/EasternKingbird-thumbnail-60f4f4ce9a78c11e9cc2b3e0bb29855e.jpg","https://media.birdweather.com/species/975/EasternKingbird-png200-3c6899f34dcf03ea173ed72829ab0048.png","LQgGDwDyloi2WXeYZFpnuYZpqAPXOnQA",15962703157,"https://media.birdweather.com/soundscapes/19267/19267-20260823-135213.flac",4.5,7.5,"live"
10656288619,19267,"2026-08-23T07:51:49.500-06:00",0.721161603927612,0.0458774492144585,5.27665008444576,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,975,"Eastern Kingbird","Tyrannus tyrannus","#6c4d04","avian","https://media.birdweather.com/species/975/EasternKingbird-standard-34678c5d143fe1d9c0e9b1e5d9b899a4.jpg","https://media.birdweather.com/species/975/EasternKingbird-thumbnail-60f4f4ce9a78c11e9cc2b3e0bb29855e.jpg","https://media.birdweather.com/species/975/EasternKingbird-png200-3c6899f34dcf03ea173ed72829ab0048.png","LQgGDwDyloi2WXeYZFpnuYZpqAPXOnQA",15962690907,"https://media.birdweather.com/soundscapes/19267/19267-20260823-135148.flac",1.5,4.5,"live"
10655475744,19267,"2026-08-23T07:10:20.000-06:00",0.951050221920013,0.045880414545536,5.87345391607958,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,975,"Eastern Kingbird","Tyrannus tyrannus","#6c4d04","avian","https://media.birdweather.com/species/975/EasternKingbird-standard-34678c5d143fe1d9c0e9b1e5d9b899a4.jpg","https://media.birdweather.com/species/975/EasternKingbird-thumbnail-60f4f4ce9a78c11e9cc2b3e0bb29855e.jpg","https://media.birdweather.com/species/975/EasternKingbird-png200-3c6899f34dcf03ea173ed72829ab0048.png","LQgGDwDyloi2WXeYZFpnuYZpqAPXOnQA",15961471208,"https://media.birdweather.com/soundscapes/19267/19267-20260823-131014.flac",6,9,"live"
10655278156,19267,"2026-08-23T06:59:40.000-06:00",0.709001660346985,0.0458781868219376,5.23653072851042,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,975,"Eastern Kingbird","Tyrannus tyrannus","#6c4d04","avian","https://media.birdweather.com/species/975/EasternKingbird-standard-34678c5d143fe1d9c0e9b1e5d9b899a4.jpg","https://media.birdweather.com/species/975/EasternKingbird-thumbnail-60f4f4ce9a78c11e9cc2b3e0bb29855e.jpg","https://media.birdweather.com/species/975/EasternKingbird-png200-3c6899f34dcf03ea173ed72829ab0048.png","LQgGDwDyloi2WXeYZFpnuYZpqAPXOnQA",15961160651,"https://media.birdweather.com/soundscapes/19267/19267-20260823-125937.flac",3,6,"live"
10655197455,19267,"2026-08-23T06:55:13.500-06:00",0.956109464168549,0.0458797141909599,5.88404171848068,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,975,"Eastern Kingbird","Tyrannus tyrannus","#6c4d04","avian","https://media.birdweather.com/species/975/EasternKingbird-standard-34678c5d143fe1d9c0e9b1e5d9b899a4.jpg","https://media.birdweather.com/species/975/EasternKingbird-thumbnail-60f4f4ce9a78c11e9cc2b3e0bb29855e.jpg","https://media.birdweather.com/species/975/EasternKingbird-png200-3c6899f34dcf03ea173ed72829ab0048.png","LQgGDwDyloi2WXeYZFpnuYZpqAPXOnQA",15961030230,"https://media.birdweather.com/soundscapes/19267/19267-20260823-125509.flac",4.5,7.5,"live"
