"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5767404763,19267,"2026-02-26T08:19:00.500+01:00",0.811293482780457,0.984089434146881,9.48610308232163,"almost_certain","BirdNET",NA,51.980434,5.67715,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9036044746,"https://media.birdweather.com/soundscapes/19267/19267-20260226-071859.flac",1.5,4.5,"live"
5767404758,19267,"2026-02-26T08:18:59.000+01:00",0.729842722415924,0.984089434146881,9.24837468764467,"almost_certain","BirdNET",NA,51.980434,5.67715,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9036044746,"https://media.birdweather.com/soundscapes/19267/19267-20260226-071859.flac",0,3,"live"
5767401021,19267,"2026-02-26T08:18:48.000+01:00",0.888560175895691,0.984089434146881,9.67891060614346,"almost_certain","BirdNET",NA,51.980434,5.67715,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9036037146,"https://media.birdweather.com/soundscapes/19267/19267-20260226-071842.flac",6,9,"live"
5767400997,19267,"2026-02-26T08:18:46.500+01:00",0.846811354160309,0.984089434146881,9.57811243814744,"almost_certain","BirdNET",NA,51.980434,5.67715,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9036037146,"https://media.birdweather.com/soundscapes/19267/19267-20260226-071842.flac",4.5,7.5,"live"
5767400947,19267,"2026-02-26T08:18:43.500+01:00",0.795980989933014,0.984089434146881,9.44444664806578,"almost_certain","BirdNET",NA,51.980434,5.67715,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9036037146,"https://media.birdweather.com/soundscapes/19267/19267-20260226-071842.flac",1.5,4.5,"live"
5767398551,19267,"2026-02-26T08:18:31.500+01:00",0.621107280254364,0.591777563095093,8.16116542642076,"almost_certain","BirdNET",NA,51.980434,5.677162,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9036032071,"https://media.birdweather.com/soundscapes/19267/19267-20260226-071827.flac",4.5,7.5,"live"
5767363337,19267,"2026-02-26T08:14:56.500+01:00",0.646332323551178,0.928465068340302,8.87353976246479,"almost_certain","BirdNET",NA,51.980667,5.677365,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9035955535,"https://media.birdweather.com/soundscapes/19267/19267-20260226-071455.flac",1.5,4.5,"live"
5767340535,19267,"2026-02-26T08:12:46.500+01:00",0.797924637794495,0.982325077056885,9.44737120384856,"almost_certain","BirdNET",NA,51.980591,5.67709,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9035906230,"https://media.birdweather.com/soundscapes/19267/19267-20260226-071242.flac",4.5,7.5,"live"
5767337329,19267,"2026-02-26T08:12:24.500+01:00",0.811694502830505,0.928468525409698,9.40829552002376,"almost_certain","BirdNET",NA,51.980583,5.677135,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9035899116,"https://media.birdweather.com/soundscapes/19267/19267-20260226-071223.flac",1.5,4.5,"live"
5767337314,19267,"2026-02-26T08:12:23.000+01:00",0.922665476799011,0.928468525409698,9.67720137558768,"almost_certain","BirdNET",NA,51.980583,5.677135,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9035899116,"https://media.birdweather.com/soundscapes/19267/19267-20260226-071223.flac",0,3,"live"
5767236782,19267,"2026-02-26T08:02:33.000+01:00",0.614122331142426,0.98232489824295,8.81625821341249,"almost_certain","BirdNET",NA,51.980453,5.676963,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9035682270,"https://media.birdweather.com/soundscapes/19267/19267-20260226-070227.flac",6,9,"live"
5767213227,19267,"2026-02-26T08:00:10.000+01:00",0.626028060913086,0.878742873668671,8.71619114616738,"almost_certain","BirdNET",NA,51.980469,5.676933,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9035630442,"https://media.birdweather.com/soundscapes/19267/19267-20260226-070004.flac",6,9,"live"
5767210962,19267,"2026-02-26T07:59:53.500+01:00",0.600998878479004,0.591795921325684,8.07261105306013,"almost_certain","BirdNET",NA,51.980469,5.676933,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9035625206,"https://media.birdweather.com/soundscapes/19267/19267-20260226-065949.flac",4.5,7.5,"live"
5767207914,19267,"2026-02-26T07:59:33.000+01:00",0.673037230968475,0.229506328701973,7.10434046207028,"almost_certain","BirdNET",NA,51.980469,5.676933,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9035618884,"https://media.birdweather.com/soundscapes/19267/19267-20260226-065930.flac",3,6,"live"
5767202577,19267,"2026-02-26T07:59:01.500+01:00",0.942120492458344,0.244728788733482,7.93280316837062,"almost_certain","BirdNET",NA,51.980576,5.677321,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9035606893,"https://media.birdweather.com/soundscapes/19267/19267-20260226-065857.flac",4.5,7.5,"live"
5767187262,19267,"2026-02-26T07:57:30.500+01:00",0.602160036563873,0.31070476770401,7.21561145356271,"almost_certain","BirdNET",NA,51.98069,5.677307,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9035573903,"https://media.birdweather.com/soundscapes/19267/19267-20260226-065726.flac",4.5,7.5,"live"
5767153080,19267,"2026-02-26T07:54:16.000+01:00",0.9560906291008,0.98232489824295,9.82528572779423,"almost_certain","BirdNET",NA,51.980499,5.67695,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9035500807,"https://media.birdweather.com/soundscapes/19267/19267-20260226-065410.flac",6,9,"live"
5767153051,19267,"2026-02-26T07:54:13.000+01:00",0.708607912063599,0.928470551967621,9.10008721277021,"almost_certain","BirdNET",NA,51.980499,5.67695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9035500807,"https://media.birdweather.com/soundscapes/19267/19267-20260226-065410.flac",3,6,"live"
5767150703,19267,"2026-02-26T07:53:55.000+01:00",0.9418785572052,0.98232489824295,9.79528298678698,"almost_certain","BirdNET",NA,51.980499,5.67695,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9035495730,"https://media.birdweather.com/soundscapes/19267/19267-20260226-065355.flac",0,3,"live"
5767141978,19267,"2026-02-26T07:53:09.000+01:00",0.649895668029785,0.984088778495789,8.96644920914224,"almost_certain","BirdNET",NA,51.980465,5.676937,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9035477269,"https://media.birdweather.com/soundscapes/19267/19267-20260226-065303.flac",6,9,"live"
5767130910,19267,"2026-02-26T07:52:02.000+01:00",0.657126605510712,0.984088659286499,8.9944728572207,"almost_certain","BirdNET",NA,51.98048,5.676907,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9035454099,"https://media.birdweather.com/soundscapes/19267/19267-20260226-065159.flac",3,6,"live"
5767128161,19267,"2026-02-26T07:51:42.500+01:00",0.745821118354797,0.984088778495789,9.2983766080729,"almost_certain","BirdNET",NA,51.980717,5.677183,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9035448077,"https://media.birdweather.com/soundscapes/19267/19267-20260226-065141.flac",1.5,4.5,"live"
5767128139,19267,"2026-02-26T07:51:41.000+01:00",0.948100686073303,0.984088778495789,9.81093234123463,"almost_certain","BirdNET",NA,51.980717,5.677183,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9035448077,"https://media.birdweather.com/soundscapes/19267/19267-20260226-065141.flac",0,3,"live"
5767125600,19267,"2026-02-26T07:51:26.000+01:00",0.702596306800842,0.982325255870819,9.15622672812903,"almost_certain","BirdNET",NA,51.980717,5.677183,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9035442578,"https://media.birdweather.com/soundscapes/19267/19267-20260226-065126.flac",0,3,"live"
5767110710,19267,"2026-02-26T07:49:58.000+01:00",0.786463558673859,0.928468942642212,9.33902101178612,"almost_certain","BirdNET",NA,51.980434,5.677003,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9035410599,"https://media.birdweather.com/soundscapes/19267/19267-20260226-064958.flac",0,3,"live"
5767093444,19267,"2026-02-26T07:48:21.000+01:00",0.702943503856659,0.928469836711884,9.08096140311298,"almost_certain","BirdNET",NA,51.98061,5.67706,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9035374947,"https://media.birdweather.com/soundscapes/19267/19267-20260226-064821.flac",0,3,"live"
5767090733,19267,"2026-02-26T07:48:07.000+01:00",0.887069284915924,0.0171278193593025,4.74169945491425,"almost_certain","BirdNET",NA,51.98045,5.676728,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",9035369069,"https://media.birdweather.com/soundscapes/19267/19267-20260226-064804.flac",3,6,"live"
5767090651,19267,"2026-02-26T07:48:05.500+01:00",0.642677783966064,0.0171278193593025,4.00415687955725,"almost_certain","BirdNET",NA,51.98045,5.676728,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",9035369069,"https://media.birdweather.com/soundscapes/19267/19267-20260226-064804.flac",1.5,4.5,"live"
5767067444,19267,"2026-02-26T07:45:57.000+01:00",0.940700650215149,0.982324957847595,9.7927666817525,"almost_certain","BirdNET",NA,51.980545,5.67701,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9035320954,"https://media.birdweather.com/soundscapes/19267/19267-20260226-064554.flac",3,6,"live"
5767067401,19267,"2026-02-26T07:45:54.000+01:00",0.793282687664032,0.982324957847595,9.43453917653461,"almost_certain","BirdNET",NA,51.980545,5.67701,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9035320954,"https://media.birdweather.com/soundscapes/19267/19267-20260226-064554.flac",0,3,"live"
