"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7509639364,19267,"2026-05-06T20:55:02.000+02:00",0.784496009349823,0.89885538816452,9.28954131170013,"almost_certain","BirdNET",NA,51.980774,5.676987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11492005442,"https://media.birdweather.com/soundscapes/19267/19267-20260506-185502.flac",0,3,"live"
7509626463,19267,"2026-05-06T20:54:36.500+02:00",0.936286747455597,0.898854851722717,9.66292047822895,"almost_certain","BirdNET",NA,51.980621,5.67691,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11491991380,"https://media.birdweather.com/soundscapes/19267/19267-20260506-185432.flac",4.5,7.5,"live"
7509618151,19267,"2026-05-06T20:54:12.000+02:00",0.889210760593414,0.898854851722717,9.55761491443363,"almost_certain","BirdNET",NA,51.980621,5.67691,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11491982654,"https://media.birdweather.com/soundscapes/19267/19267-20260506-185412.flac",0,3,"live"
7509610877,19267,"2026-05-06T20:54:00.500+02:00",0.850487470626831,0.898854851722717,9.46448265479236,"almost_certain","BirdNET",NA,51.980572,5.67687,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11491974882,"https://media.birdweather.com/soundscapes/19267/19267-20260506-185356.flac",4.5,7.5,"live"
7509610705,19267,"2026-05-06T20:53:59.000+02:00",0.903513014316559,0.898854851722717,9.59047252528986,"almost_certain","BirdNET",NA,51.980572,5.67687,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11491974882,"https://media.birdweather.com/soundscapes/19267/19267-20260506-185356.flac",3,6,"live"
7509610556,19267,"2026-05-06T20:53:57.500+02:00",0.75563383102417,0.898854851722717,9.20539550055708,"almost_certain","BirdNET",NA,51.980572,5.67687,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11491974882,"https://media.birdweather.com/soundscapes/19267/19267-20260506-185356.flac",1.5,4.5,"live"
7509595753,19267,"2026-05-06T20:53:28.500+02:00",0.775365471839905,0.898854553699493,9.26347543109363,"almost_certain","BirdNET",NA,51.980625,5.676943,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11491958721,"https://media.birdweather.com/soundscapes/19267/19267-20260506-185324.flac",4.5,7.5,"live"
7509582554,19267,"2026-05-06T20:52:54.500+02:00",0.977609276771545,0.898854553699493,9.74912249955843,"almost_certain","BirdNET",NA,51.980625,5.676943,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11491944298,"https://media.birdweather.com/soundscapes/19267/19267-20260506-185253.flac",1.5,4.5,"live"
7509567930,19267,"2026-05-06T20:52:26.000+02:00",0.975385189056396,0.89885550737381,9.74461984934707,"almost_certain","BirdNET",NA,51.980679,5.676878,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11491928868,"https://media.birdweather.com/soundscapes/19267/19267-20260506-185220.flac",6,9,"live"
7509561640,19267,"2026-05-06T20:52:05.000+02:00",0.875846207141876,0.898857355117798,9.52618633424846,"almost_certain","BirdNET",NA,51.980789,5.676772,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11491921877,"https://media.birdweather.com/soundscapes/19267/19267-20260506-185205.flac",0,3,"live"
7509547149,19267,"2026-05-06T20:51:39.000+02:00",0.925105333328247,0.898857355117798,9.63863531131851,"almost_certain","BirdNET",NA,51.980789,5.676772,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11491906487,"https://media.birdweather.com/soundscapes/19267/19267-20260506-185133.flac",6,9,"live"
7509547101,19267,"2026-05-06T20:51:34.500+02:00",0.8787482380867,0.898857355117798,9.53307323862117,"almost_certain","BirdNET",NA,51.980789,5.676772,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11491906487,"https://media.birdweather.com/soundscapes/19267/19267-20260506-185133.flac",1.5,4.5,"live"
7509540512,19267,"2026-05-06T20:51:24.000+02:00",0.784645199775696,0.898857355117798,9.28996607460834,"almost_certain","BirdNET",NA,51.980789,5.676772,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11491899564,"https://media.birdweather.com/soundscapes/19267/19267-20260506-185118.flac",6,9,"live"
7509533043,19267,"2026-05-06T20:51:01.000+02:00",0.975932836532593,0.898859143257141,9.74573576749956,"almost_certain","BirdNET",NA,51.980934,5.676695,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11491891438,"https://media.birdweather.com/soundscapes/19267/19267-20260506-185101.flac",0,3,"live"
7509503942,19267,"2026-05-06T20:49:44.000+02:00",0.956305086612701,0.898855149745941,9.70535863571141,"almost_certain","BirdNET",NA,51.980762,5.677011,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11491860875,"https://media.birdweather.com/soundscapes/19267/19267-20260506-184944.flac",0,3,"live"
7509491900,19267,"2026-05-06T20:49:33.500+02:00",0.904487013816833,0.898857653141022,9.59268598582166,"almost_certain","BirdNET",NA,51.980824,5.67678,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11491848274,"https://media.birdweather.com/soundscapes/19267/19267-20260506-184929.flac",4.5,7.5,"live"
7509483847,19267,"2026-05-06T20:49:11.500+02:00",0.827204346656799,0.898857653141022,9.40528100150748,"almost_certain","BirdNET",NA,51.980824,5.67678,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11491839135,"https://media.birdweather.com/soundscapes/19267/19267-20260506-184910.flac",1.5,4.5,"live"
7509468909,19267,"2026-05-06T20:48:44.000+02:00",0.783316016197205,0.898853242397308,9.2861973635414,"almost_certain","BirdNET",NA,51.980267,5.676752,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11491823628,"https://media.birdweather.com/soundscapes/19267/19267-20260506-184838.flac",6,9,"live"
7509468798,19267,"2026-05-06T20:48:42.500+02:00",0.834813714027405,0.898853242397308,9.42490680931028,"almost_certain","BirdNET",NA,51.980267,5.676752,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11491823628,"https://media.birdweather.com/soundscapes/19267/19267-20260506-184838.flac",4.5,7.5,"live"
7509461133,19267,"2026-05-06T20:48:26.500+02:00",0.839038848876953,0.898856282234192,9.435692135212,"almost_certain","BirdNET",NA,51.980774,5.676883,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11491815518,"https://media.birdweather.com/soundscapes/19267/19267-20260506-184822.flac",4.5,7.5,"live"
7509454994,19267,"2026-05-06T20:48:07.000+02:00",0.772450387477875,0.898856282234192,9.25505091840877,"almost_certain","BirdNET",NA,51.980774,5.676883,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11491808874,"https://media.birdweather.com/soundscapes/19267/19267-20260506-184807.flac",0,3,"live"
7509448490,19267,"2026-05-06T20:47:52.000+02:00",0.820410251617432,0.898855865001678,9.3875083347319,"almost_certain","BirdNET",NA,51.980747,5.676898,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11491801959,"https://media.birdweather.com/soundscapes/19267/19267-20260506-184752.flac",0,3,"live"
7509432743,19267,"2026-05-06T20:47:22.500+02:00",0.845967531204224,0.898853063583374,9.45318473598405,"almost_certain","BirdNET",NA,51.980492,5.677003,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11491785669,"https://media.birdweather.com/soundscapes/19267/19267-20260506-184718.flac",4.5,7.5,"live"
7509158543,19267,"2026-05-06T20:37:04.500+02:00",0.77124410867691,0.999139130115509,9.39494082307626,"almost_certain","BirdNET",NA,51.980648,5.676863,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11491493871,"https://media.birdweather.com/soundscapes/19267/19267-20260506-183700.flac",4.5,7.5,"live"
7509158320,19267,"2026-05-06T20:37:00.000+02:00",0.911253690719604,0.229697555303574,7.78198623415412,"almost_certain","BirdNET",NA,51.980648,5.676863,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11491493871,"https://media.birdweather.com/soundscapes/19267/19267-20260506-183700.flac",0,3,"live"
7508825780,19267,"2026-05-06T20:24:14.500+02:00",0.704136967658997,0.0967673137784004,6.10718268440755,"almost_certain","BirdNET",NA,51.980598,5.676163,FALSE,824,"Common Ringed Plover","Charadrius hiaticula","#ffa034","avian","https://media.birdweather.com/species/824/CommonRingedPlover-standard-5241fe189dd0495a2e385e6a4121fc62.jpg","https://media.birdweather.com/species/824/CommonRingedPlover-thumbnail-4e414474ffdb782e08e2649d87f8ce18.jpg","https://media.birdweather.com/species/824/CommonRingedPlover-png200-0d5804cd80d8f096a268fc4050824ac9.png","nBgGBwBtlGlnqWZEmQh81GiI0XFAChgG",11491136598,"https://media.birdweather.com/soundscapes/19267/19267-20260506-182413.flac",1.5,4.5,"live"
7508776960,19267,"2026-05-06T20:22:25.000+02:00",0.718706429004669,0.999139130115509,9.23299831590352,"almost_certain","BirdNET",NA,51.980663,5.676597,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11491083038,"https://media.birdweather.com/soundscapes/19267/19267-20260506-182219.flac",6,9,"live"
7508764123,19267,"2026-05-06T20:21:55.000+02:00",0.815871894359589,0.999139130115509,9.51890147914974,"almost_certain","BirdNET",NA,51.980663,5.676597,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11491068961,"https://media.birdweather.com/soundscapes/19267/19267-20260506-182149.flac",6,9,"live"
7508756934,19267,"2026-05-06T20:21:32.500+02:00",0.715372979640961,0.89885801076889,9.0786579702286,"almost_certain","BirdNET",NA,51.980663,5.676597,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11491061032,"https://media.birdweather.com/soundscapes/19267/19267-20260506-182131.flac",1.5,4.5,"live"
7508736707,19267,"2026-05-06T20:20:46.500+02:00",0.760383427143097,0.89885801076889,9.21960742928359,"almost_certain","BirdNET",NA,51.980663,5.676597,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11491039329,"https://media.birdweather.com/soundscapes/19267/19267-20260506-182045.flac",1.5,4.5,"live"
