"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5791440035,19267,"2026-02-27T17:03:16.000+01:00",0.90465521812439,1,9.73762560985023,"almost_certain","BirdNET",NA,51.980572,5.67719,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075974757,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160310.flac",6,9,"live"
5791439930,19267,"2026-02-27T17:03:14.500+01:00",0.835700333118439,1,9.57174123750838,"almost_certain","BirdNET",NA,51.980572,5.67719,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075974757,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160310.flac",4.5,7.5,"live"
5791439837,19267,"2026-02-27T17:03:11.500+01:00",0.952861428260803,1,9.84271350211119,"almost_certain","BirdNET",NA,51.980572,5.67719,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075974757,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160310.flac",1.5,4.5,"live"
5791439766,19267,"2026-02-27T17:03:10.000+01:00",0.887039005756378,1,9.69711862635729,"almost_certain","BirdNET",NA,51.980572,5.67719,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075974757,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160310.flac",0,3,"live"
5791426421,19267,"2026-02-27T17:02:38.000+01:00",0.857180714607239,1,9.62560238380312,"almost_certain","BirdNET",NA,51.980515,5.677233,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075960403,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160232.flac",6,9,"live"
5791426395,19267,"2026-02-27T17:02:36.500+01:00",0.921648621559143,1,9.77559736256405,"almost_certain","BirdNET",NA,51.980515,5.677233,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075960403,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160232.flac",4.5,7.5,"live"
5791426371,19267,"2026-02-27T17:02:35.000+01:00",0.873768031597137,1,9.66579209888261,"almost_certain","BirdNET",NA,51.980515,5.677233,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075960403,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160232.flac",3,6,"live"
5791426343,19267,"2026-02-27T17:02:33.500+01:00",0.934854030609131,1,9.80439487682951,"almost_certain","BirdNET",NA,51.980515,5.677233,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075960403,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160232.flac",1.5,4.5,"live"
5791426319,19267,"2026-02-27T17:02:32.000+01:00",0.736410439014435,1,9.29090253959251,"almost_certain","BirdNET",NA,51.980515,5.677233,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075960403,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160232.flac",0,3,"live"
5791421406,19267,"2026-02-27T17:02:18.000+01:00",0.855717778205872,1,9.62200057458649,"almost_certain","BirdNET",NA,51.980515,5.677233,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075955152,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160215.flac",3,6,"live"
5791421337,19267,"2026-02-27T17:02:16.500+01:00",0.945207536220551,1,9.82655726711066,"almost_certain","BirdNET",NA,51.980515,5.677233,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075955152,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160215.flac",1.5,4.5,"live"
5791421244,19267,"2026-02-27T17:02:15.000+01:00",0.667263150215149,1,9.05457130232382,"almost_certain","BirdNET",NA,51.980515,5.677233,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075955152,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160215.flac",0,3,"live"
5791415067,19267,"2026-02-27T17:01:58.000+01:00",0.823386430740356,1,9.53988207905706,"almost_certain","BirdNET",NA,51.980606,5.677474,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075948742,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160155.flac",3,6,"live"
5791415057,19267,"2026-02-27T17:01:56.500+01:00",0.82366931438446,1,9.54062234642803,"almost_certain","BirdNET",NA,51.980606,5.677474,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075948742,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160155.flac",1.5,4.5,"live"
5791415046,19267,"2026-02-27T17:01:55.000+01:00",0.753673195838928,1,9.3440502256961,"almost_certain","BirdNET",NA,51.980606,5.677474,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075948742,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160155.flac",0,3,"live"
5791410419,19267,"2026-02-27T17:01:46.000+01:00",0.948589682579041,1,9.83371998318162,"almost_certain","BirdNET",NA,51.980652,5.677477,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075943209,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160140.flac",6,9,"live"
5791410280,19267,"2026-02-27T17:01:44.500+01:00",0.828824043273926,1,9.5540419751465,"almost_certain","BirdNET",NA,51.980652,5.677477,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075943209,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160140.flac",4.5,7.5,"live"
5791410039,19267,"2026-02-27T17:01:43.000+01:00",0.836057841777802,1,9.57265522518389,"almost_certain","BirdNET",NA,51.980652,5.677477,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075943209,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160140.flac",3,6,"live"
5791409902,19267,"2026-02-27T17:01:41.500+01:00",0.96344006061554,1,9.86473435140256,"almost_certain","BirdNET",NA,51.980652,5.677477,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075943209,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160140.flac",1.5,4.5,"live"
5791409775,19267,"2026-02-27T17:01:40.000+01:00",0.9914470911026,1,9.92138128051635,"almost_certain","BirdNET",NA,51.980652,5.677477,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075943209,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160140.flac",0,3,"live"
5791405488,19267,"2026-02-27T17:01:32.000+01:00",0.983568072319031,1,9.90568054620592,"almost_certain","BirdNET",NA,51.980652,5.677477,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075938287,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160126.flac",6,9,"live"
5791405391,19267,"2026-02-27T17:01:30.500+01:00",0.852379441261292,1,9.61374581973186,"almost_certain","BirdNET",NA,51.980652,5.677477,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075938287,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160126.flac",4.5,7.5,"live"
5791405278,19267,"2026-02-27T17:01:29.000+01:00",0.886886775493622,1,9.6967633135011,"almost_certain","BirdNET",NA,51.980652,5.677477,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075938287,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160126.flac",3,6,"live"
5791405167,19267,"2026-02-27T17:01:27.500+01:00",0.802854597568512,1,9.48505603991854,"almost_certain","BirdNET",NA,51.980652,5.677477,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075938287,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160126.flac",1.5,4.5,"live"
5791405004,19267,"2026-02-27T17:01:26.000+01:00",0.711805999279022,1,9.21140032783153,"almost_certain","BirdNET",NA,51.980652,5.677477,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075938287,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160126.flac",0,3,"live"
5791395753,19267,"2026-02-27T17:00:56.000+01:00",0.656308531761169,1,9.01308550497761,"almost_certain","BirdNET",NA,51.980484,5.677172,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075928307,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160053.flac",3,6,"live"
5791395514,19267,"2026-02-27T17:00:53.000+01:00",0.983204245567322,1,9.90495117430529,"almost_certain","BirdNET",NA,51.980484,5.677172,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075928307,"https://media.birdweather.com/soundscapes/19267/19267-20260227-160053.flac",0,3,"live"
5791272065,19267,"2026-02-27T16:54:08.000+01:00",0.889286816120148,1,9.70235442733914,"almost_certain","BirdNET",NA,51.98069,5.677405,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075799027,"https://media.birdweather.com/soundscapes/19267/19267-20260227-155402.flac",6,9,"live"
5791272096,19267,"2026-02-27T16:54:08.000+01:00",0.834383606910706,0.0680113211274147,6.06000293484372,"almost_certain","BirdNET",NA,51.98069,5.677405,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",9075799027,"https://media.birdweather.com/soundscapes/19267/19267-20260227-155402.flac",6,9,"live"
5791271983,19267,"2026-02-27T16:54:05.000+01:00",0.85599422454834,1,9.62268192280626,"almost_certain","BirdNET",NA,51.98069,5.677405,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075799027,"https://media.birdweather.com/soundscapes/19267/19267-20260227-155402.flac",3,6,"live"
5791271918,19267,"2026-02-27T16:54:03.500+01:00",0.95104306936264,1,9.8388924349856,"almost_certain","BirdNET",NA,51.98069,5.677405,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9075799027,"https://media.birdweather.com/soundscapes/19267/19267-20260227-155402.flac",1.5,4.5,"live"
