"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6674213908,19267,"2026-04-08T10:55:05.000+02:00",0.852944016456604,0.972060263156891,9.57671283053898,"almost_certain","BirdNET",NA,51.980343,5.67633,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10418756660,"https://media.birdweather.com/soundscapes/19267/19267-20260408-085459.flac",6,9,"live"
6674213907,19267,"2026-04-08T10:55:03.500+02:00",0.844672501087189,0.972060263156891,9.55606410597057,"almost_certain","BirdNET",NA,51.980343,5.67633,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10418756660,"https://media.birdweather.com/soundscapes/19267/19267-20260408-085459.flac",4.5,7.5,"live"
6674213904,19267,"2026-04-08T10:55:02.000+02:00",0.687707304954529,0.972060263156891,9.09035450907204,"almost_certain","BirdNET",NA,51.980343,5.67633,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10418756660,"https://media.birdweather.com/soundscapes/19267/19267-20260408-085459.flac",3,6,"live"
6674213901,19267,"2026-04-08T10:54:59.000+02:00",0.941899836063385,0.972060263156891,9.78108328278909,"almost_certain","BirdNET",NA,51.980343,5.67633,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10418756660,"https://media.birdweather.com/soundscapes/19267/19267-20260408-085459.flac",0,3,"live"
6674211121,19267,"2026-04-08T10:54:50.000+02:00",0.961767375469208,0.972062230110168,9.82284612655743,"almost_certain","BirdNET",NA,51.980854,5.677427,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10418750273,"https://media.birdweather.com/soundscapes/19267/19267-20260408-085444.flac",6,9,"live"
6674211112,19267,"2026-04-08T10:54:48.500+02:00",0.649599492549896,0.972062230110168,8.94861363623264,"almost_certain","BirdNET",NA,51.980854,5.677427,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10418750273,"https://media.birdweather.com/soundscapes/19267/19267-20260408-085444.flac",4.5,7.5,"live"
6674211106,19267,"2026-04-08T10:54:47.000+02:00",0.671987175941467,0.972062230110168,9.03365116398347,"almost_certain","BirdNET",NA,51.980854,5.677427,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10418750273,"https://media.birdweather.com/soundscapes/19267/19267-20260408-085444.flac",3,6,"live"
6674211096,19267,"2026-04-08T10:54:45.500+02:00",0.814763069152832,0.972062230110168,9.47869203965257,"almost_certain","BirdNET",NA,51.980854,5.677427,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10418750273,"https://media.birdweather.com/soundscapes/19267/19267-20260408-085444.flac",1.5,4.5,"live"
6674208367,19267,"2026-04-08T10:54:31.000+02:00",0.785489916801453,0.972062230110168,9.39848098362342,"almost_certain","BirdNET",NA,51.980854,5.677427,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10418743564,"https://media.birdweather.com/soundscapes/19267/19267-20260408-085428.flac",3,6,"live"
6674190847,19267,"2026-04-08T10:52:53.500+02:00",0.966363668441772,0.0368355624377728,5.66340226621238,"almost_certain","BirdNET",NA,51.980824,5.677508,FALSE,202,"Tree Pipit","Anthus trivialis","#ffaada","avian","https://media.birdweather.com/species/202/TreePipit-standard-c697d1db680290075c010023a0aa7418.jpg","https://media.birdweather.com/species/202/TreePipit-thumbnail-9734daecbaec6db30dd11a4de6aed7e3.jpg","https://media.birdweather.com/species/202/TreePipit-png200-6ff1da7a2357f38b64342dc9c47cda70.png","F+kBDwKnNANBt6ZbNhqpm3lWUwjWn0IH",10418703430,"https://media.birdweather.com/soundscapes/19267/19267-20260408-085252.flac",1.5,4.5,"live"
6674130770,19267,"2026-04-08T10:47:32.500+02:00",0.718440890312195,0.0283701028674841,4.75281239116148,"almost_certain","BirdNET",NA,51.980621,5.676497,FALSE,38,"European Golden-Plover","Pluvialis apricaria","#88a900","avian","https://media.birdweather.com/species/38/EuropeanGolden-Plover-standard-42a0de80df2bad1c717302b27485ff24.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-thumbnail-3217a5321c2947381de1e57e42b8d295.jpg","https://media.birdweather.com/species/38/EuropeanGolden-Plover-png200-c79ca96f7333da3e9910212824d3b8ca.png","3AgGDwCoWWPHaHa/aDeYqHdpBepBTJYP",10418569066,"https://media.birdweather.com/soundscapes/19267/19267-20260408-084728.flac",4.5,7.5,"live"
6674115480,19267,"2026-04-08T10:46:11.000+02:00",0.647989928722382,0.916243672370911,8.8621228162982,"almost_certain","BirdNET",NA,51.980762,5.676981,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10418534727,"https://media.birdweather.com/soundscapes/19267/19267-20260408-084605.flac",6,9,"live"
6674021846,19267,"2026-04-08T10:37:40.000+02:00",0.996196866035461,0.969966173171997,9.88940312815936,"almost_certain","BirdNET",NA,51.980232,5.675675,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10418322205,"https://media.birdweather.com/soundscapes/19267/19267-20260408-083734.flac",6,9,"live"
6674021843,19267,"2026-04-08T10:37:38.500+02:00",0.835600614547729,0.969966173171997,9.53012924186826,"almost_certain","BirdNET",NA,51.980232,5.675675,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10418322205,"https://media.birdweather.com/soundscapes/19267/19267-20260408-083734.flac",4.5,7.5,"live"
6674021827,19267,"2026-04-08T10:37:34.000+02:00",0.984223186969757,0.969966173171997,9.86563593976121,"almost_certain","BirdNET",NA,51.980232,5.675675,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10418322205,"https://media.birdweather.com/soundscapes/19267/19267-20260408-083734.flac",0,3,"live"
6673987656,19267,"2026-04-08T10:34:36.500+02:00",0.877587616443634,0.969966530799866,9.63352554128032,"almost_certain","BirdNET",NA,51.980743,5.6766,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10418246381,"https://media.birdweather.com/soundscapes/19267/19267-20260408-083432.flac",4.5,7.5,"live"
6673987643,19267,"2026-04-08T10:34:35.000+02:00",0.744099974632263,0.969966530799866,9.27347523505908,"almost_certain","BirdNET",NA,51.980743,5.6766,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10418246381,"https://media.birdweather.com/soundscapes/19267/19267-20260408-083432.flac",3,6,"live"
6673984750,19267,"2026-04-08T10:34:23.000+02:00",0.990991115570068,0.969966471195221,9.87912099951656,"almost_certain","BirdNET",NA,51.980633,5.676472,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10418239910,"https://media.birdweather.com/soundscapes/19267/19267-20260408-083417.flac",6,9,"live"
6673984742,19267,"2026-04-08T10:34:18.500+02:00",0.746773064136505,0.969966471195221,9.28169662314597,"almost_certain","BirdNET",NA,51.980633,5.676472,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10418239910,"https://media.birdweather.com/soundscapes/19267/19267-20260408-083417.flac",1.5,4.5,"live"
6673975477,19267,"2026-04-08T10:33:33.000+02:00",0.60280042886734,0.738929688930511,8.38044199510565,"almost_certain","BirdNET",NA,51.980297,5.676085,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10418219435,"https://media.birdweather.com/soundscapes/19267/19267-20260408-083327.flac",6,9,"live"
6673954770,19267,"2026-04-08T10:31:33.500+02:00",0.629952311515808,0.698782384395599,8.42260735638723,"almost_certain","BirdNET",NA,51.980648,5.676727,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",10418172039,"https://media.birdweather.com/soundscapes/19267/19267-20260408-083132.flac",1.5,4.5,"live"
6673915810,19267,"2026-04-08T10:28:04.000+02:00",0.948341429233551,0.972060978412628,9.79476397942415,"almost_certain","BirdNET",NA,51.980541,5.676722,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10418083378,"https://media.birdweather.com/soundscapes/19267/19267-20260408-082758.flac",6,9,"live"
6673915795,19267,"2026-04-08T10:28:02.500+02:00",0.937067449092865,0.972060978412628,9.77073155033472,"almost_certain","BirdNET",NA,51.980541,5.676722,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10418083378,"https://media.birdweather.com/soundscapes/19267/19267-20260408-082758.flac",4.5,7.5,"live"
6673915782,19267,"2026-04-08T10:28:01.000+02:00",0.790411055088043,0.972060978412628,9.4122962471786,"almost_certain","BirdNET",NA,51.980541,5.676722,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10418083378,"https://media.birdweather.com/soundscapes/19267/19267-20260408-082758.flac",3,6,"live"
6673915771,19267,"2026-04-08T10:27:59.500+02:00",0.943276524543762,0.972060978412628,9.78401938583614,"almost_certain","BirdNET",NA,51.980541,5.676722,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10418083378,"https://media.birdweather.com/soundscapes/19267/19267-20260408-082758.flac",1.5,4.5,"live"
6673915760,19267,"2026-04-08T10:27:58.000+02:00",0.972227573394775,0.972060978412628,9.84432986637039,"almost_certain","BirdNET",NA,51.980541,5.676722,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10418083378,"https://media.birdweather.com/soundscapes/19267/19267-20260408-082758.flac",0,3,"live"
6673912578,19267,"2026-04-08T10:27:46.500+02:00",0.696810662746429,0.972061991691589,9.12215264847131,"almost_certain","BirdNET",NA,51.980812,5.677307,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10418076087,"https://media.birdweather.com/soundscapes/19267/19267-20260408-082742.flac",4.5,7.5,"live"
6673912570,19267,"2026-04-08T10:27:43.500+02:00",0.695994913578033,0.972061991691589,9.1193333525721,"almost_certain","BirdNET",NA,51.980812,5.677307,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10418076087,"https://media.birdweather.com/soundscapes/19267/19267-20260408-082742.flac",1.5,4.5,"live"
6673909846,19267,"2026-04-08T10:27:30.500+02:00",0.738616824150085,0.151898041367531,6.789699256008,"almost_certain","BirdNET",NA,51.980812,5.677307,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",10418069784,"https://media.birdweather.com/soundscapes/19267/19267-20260408-082726.flac",4.5,7.5,"live"
6673909833,19267,"2026-04-08T10:27:29.000+02:00",0.671067595481873,0.151898041367531,6.56057778460704,"almost_certain","BirdNET",NA,51.980812,5.677307,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",10418069784,"https://media.birdweather.com/soundscapes/19267/19267-20260408-082726.flac",3,6,"live"
6673909832,19267,"2026-04-08T10:27:27.500+02:00",0.711789488792419,0.151898041367531,6.70323317907849,"almost_certain","BirdNET",NA,51.980812,5.677307,FALSE,17,"Coal Tit","Periparus ater","#525fe7","avian","https://media.birdweather.com/species/17/CoalTit-standard-cd003bce1c1a2d53e34fa6201763e3fa.jpg","https://media.birdweather.com/species/17/CoalTit-thumbnail-b678460580ac8ad63bf79c0d91ce7e92.jpg","https://media.birdweather.com/species/17/CoalTit-png200-65d8836e31349860e0b6ccd82029a091.png","EwkGDwBLp3h5eYeAjGZ3x0h7dm/HG6AA",10418069784,"https://media.birdweather.com/soundscapes/19267/19267-20260408-082726.flac",1.5,4.5,"live"
