"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5936004054,19267,"2026-03-07T13:00:43.500+01:00",0.900892198085785,0.979824781417847,9.70142948171909,"almost_certain","BirdNET",NA,51.980663,5.677321,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9315996767,"https://media.birdweather.com/soundscapes/19267/19267-20260307-120042.flac",1.5,4.5,"live"
5936004026,19267,"2026-03-07T13:00:42.000+01:00",0.962856590747833,0.979824781417847,9.83588555022851,"almost_certain","BirdNET",NA,51.980663,5.677321,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9315996767,"https://media.birdweather.com/soundscapes/19267/19267-20260307-120042.flac",0,3,"live"
5935993928,19267,"2026-03-07T13:00:17.000+01:00",0.922583818435669,0.97982519865036,9.75001398536138,"almost_certain","BirdNET",NA,51.980701,5.677615,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9315984872,"https://media.birdweather.com/soundscapes/19267/19267-20260307-120011.flac",6,9,"live"
5935993922,19267,"2026-03-07T13:00:11.000+01:00",0.879193365573883,0.97982519865036,9.6510426086337,"almost_certain","BirdNET",NA,51.980701,5.677615,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9315984872,"https://media.birdweather.com/soundscapes/19267/19267-20260307-120011.flac",0,3,"live"
5935988349,19267,"2026-03-07T12:59:57.500+01:00",0.857948780059814,0.97982519865036,9.59984677671275,"almost_certain","BirdNET",NA,51.980701,5.677615,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9315978181,"https://media.birdweather.com/soundscapes/19267/19267-20260307-115953.flac",4.5,7.5,"live"
5935988284,19267,"2026-03-07T12:59:56.000+01:00",0.994067311286926,0.97982519865036,9.89892021527146,"almost_certain","BirdNET",NA,51.980701,5.677615,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9315978181,"https://media.birdweather.com/soundscapes/19267/19267-20260307-115953.flac",3,6,"live"
5935988226,19267,"2026-03-07T12:59:54.500+01:00",0.967072248458862,0.97982519865036,9.84457151032535,"almost_certain","BirdNET",NA,51.980701,5.677615,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9315978181,"https://media.birdweather.com/soundscapes/19267/19267-20260307-115953.flac",1.5,4.5,"live"
5935988168,19267,"2026-03-07T12:59:53.000+01:00",0.962927222251892,0.97982519865036,9.83603210198072,"almost_certain","BirdNET",NA,51.980701,5.677615,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9315978181,"https://media.birdweather.com/soundscapes/19267/19267-20260307-115953.flac",0,3,"live"
5935983325,19267,"2026-03-07T12:59:44.000+01:00",0.991111576557159,0.979825139045715,9.89307343273919,"almost_certain","BirdNET",NA,51.980694,5.677563,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9315972515,"https://media.birdweather.com/soundscapes/19267/19267-20260307-115938.flac",6,9,"live"
5935983320,19267,"2026-03-07T12:59:42.500+01:00",0.904219686985016,0.979825139045715,9.70899553378547,"almost_certain","BirdNET",NA,51.980694,5.677563,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9315972515,"https://media.birdweather.com/soundscapes/19267/19267-20260307-115938.flac",4.5,7.5,"live"
5935983317,19267,"2026-03-07T12:59:39.500+01:00",0.952925860881805,0.979825139045715,9.81520579030176,"almost_certain","BirdNET",NA,51.980694,5.677563,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9315972515,"https://media.birdweather.com/soundscapes/19267/19267-20260307-115938.flac",1.5,4.5,"live"
5935983313,19267,"2026-03-07T12:59:38.000+01:00",0.906046390533447,0.979825139045715,9.71313112976428,"almost_certain","BirdNET",NA,51.980694,5.677563,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9315972515,"https://media.birdweather.com/soundscapes/19267/19267-20260307-115938.flac",0,3,"live"
5935978456,19267,"2026-03-07T12:59:24.500+01:00",0.989734649658203,0.979824960231781,9.890340961424,"almost_certain","BirdNET",NA,51.980667,5.677422,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9315966829,"https://media.birdweather.com/soundscapes/19267/19267-20260307-115923.flac",1.5,4.5,"live"
5935978440,19267,"2026-03-07T12:59:23.000+01:00",0.940707206726074,0.979824960231781,9.78932485928177,"almost_certain","BirdNET",NA,51.980667,5.677422,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9315966829,"https://media.birdweather.com/soundscapes/19267/19267-20260307-115923.flac",0,3,"live"
5935972479,19267,"2026-03-07T12:59:10.000+01:00",0.974220097064972,0.979824960231781,9.85917298630797,"almost_certain","BirdNET",NA,51.980698,5.67746,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9315959776,"https://media.birdweather.com/soundscapes/19267/19267-20260307-115904.flac",6,9,"live"
5935972472,19267,"2026-03-07T12:59:08.500+01:00",0.698259472846985,0.979824960231781,9.13793254560586,"almost_certain","BirdNET",NA,51.980698,5.67746,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9315959776,"https://media.birdweather.com/soundscapes/19267/19267-20260307-115904.flac",4.5,7.5,"live"
5935972463,19267,"2026-03-07T12:59:05.500+01:00",0.988011300563812,0.979824960231781,9.88691363944162,"almost_certain","BirdNET",NA,51.980698,5.67746,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9315959776,"https://media.birdweather.com/soundscapes/19267/19267-20260307-115904.flac",1.5,4.5,"live"
5935972455,19267,"2026-03-07T12:59:04.000+01:00",0.808500945568085,0.979824960231781,9.47271032184682,"almost_certain","BirdNET",NA,51.980698,5.67746,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9315959776,"https://media.birdweather.com/soundscapes/19267/19267-20260307-115904.flac",0,3,"live"
5935962754,19267,"2026-03-07T12:58:40.000+01:00",0.98838472366333,0.979824542999268,9.88765643762782,"almost_certain","BirdNET",NA,51.980625,5.677193,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9315948404,"https://media.birdweather.com/soundscapes/19267/19267-20260307-115834.flac",6,9,"live"
5935951753,19267,"2026-03-07T12:58:04.500+01:00",0.991040408611298,0.979824721813202,9.89293177079082,"almost_certain","BirdNET",NA,51.980698,5.677275,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9315935481,"https://media.birdweather.com/soundscapes/19267/19267-20260307-115800.flac",4.5,7.5,"live"
5935951711,19267,"2026-03-07T12:58:03.000+01:00",0.963358283042908,0.979824721813202,9.83692197922009,"almost_certain","BirdNET",NA,51.980698,5.677275,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9315935481,"https://media.birdweather.com/soundscapes/19267/19267-20260307-115800.flac",3,6,"live"
5935916751,19267,"2026-03-07T12:56:17.500+01:00",0.92877060174942,0.979824900627136,9.76356043388201,"almost_certain","BirdNET",NA,51.980648,5.67742,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9315894782,"https://media.birdweather.com/soundscapes/19267/19267-20260307-115616.flac",1.5,4.5,"live"
5935916717,19267,"2026-03-07T12:56:16.000+01:00",0.755189418792725,0.979824900627136,9.3209780297656,"almost_certain","BirdNET",NA,51.980648,5.67742,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9315894782,"https://media.birdweather.com/soundscapes/19267/19267-20260307-115616.flac",0,3,"live"
5935875677,19267,"2026-03-07T12:54:14.000+01:00",0.751215040683746,0.983158051967621,9.31356928238393,"almost_certain","BirdNET",NA,51.98061,5.677217,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9315845655,"https://media.birdweather.com/soundscapes/19267/19267-20260307-115408.flac",6,9,"live"
5935856430,19267,"2026-03-07T12:53:09.500+01:00",0.678504407405853,0.412230134010315,7.90102307184854,"almost_certain","BirdNET",NA,51.980583,5.677107,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9315823234,"https://media.birdweather.com/soundscapes/19267/19267-20260307-115308.flac",1.5,4.5,"live"
5935788747,19267,"2026-03-07T12:49:37.500+01:00",0.609741270542145,0.983157932758331,8.79816594355356,"almost_certain","BirdNET",NA,51.980618,5.67719,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9315743191,"https://media.birdweather.com/soundscapes/19267/19267-20260307-114936.flac",1.5,4.5,"live"
5935772445,19267,"2026-03-07T12:48:51.000+01:00",0.916072845458984,0.983157932758331,9.74021613136387,"almost_certain","BirdNET",NA,51.980675,5.6772,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9315723709,"https://media.birdweather.com/soundscapes/19267/19267-20260307-114845.flac",6,9,"live"
5935772422,19267,"2026-03-07T12:48:49.500+01:00",0.988089501857758,0.983157932758331,9.89167471026185,"almost_certain","BirdNET",NA,51.980675,5.6772,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9315723709,"https://media.birdweather.com/soundscapes/19267/19267-20260307-114845.flac",4.5,7.5,"live"
5935760391,19267,"2026-03-07T12:47:25.500+01:00",0.839669167995453,0.983157932758331,9.55881592164041,"almost_certain","BirdNET",NA,51.980671,5.677195,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9315709251,"https://media.birdweather.com/soundscapes/19267/19267-20260307-114724.flac",1.5,4.5,"live"
5935760379,19267,"2026-03-07T12:47:24.000+01:00",0.745747208595276,0.456478118896484,8.26158636423823,"almost_certain","BirdNET",NA,51.980671,5.677195,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9315709251,"https://media.birdweather.com/soundscapes/19267/19267-20260307-114724.flac",0,3,"live"
5935695490,19267,"2026-03-07T12:44:44.000+01:00",0.995070934295654,0.979824125766754,9.90089832271734,"almost_certain","BirdNET",NA,51.980698,5.676805,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9315632033,"https://media.birdweather.com/soundscapes/19267/19267-20260307-114444.flac",0,3,"live"
