"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5575475490,19267,"2026-02-13T14:08:28.000+01:00",0.654958367347717,1,9.00788428594015,"almost_certain","BirdNET",NA,51.980705,5.677299,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8663231189,"https://media.birdweather.com/soundscapes/19267/19267-20260213-130822.flac",6,9,"live"
5575347146,19267,"2026-02-13T14:01:26.000+01:00",0.973080515861511,0.682190954685211,9.36685265315893,"almost_certain","BirdNET",NA,51.980457,5.676358,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8663089569,"https://media.birdweather.com/soundscapes/19267/19267-20260213-130126.flac",0,3,"live"
5575199909,19267,"2026-02-13T13:53:47.000+01:00",0.854825794696808,0.927567660808563,9.51784896286816,"almost_certain","BirdNET",NA,51.98056,5.676793,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8662927733,"https://media.birdweather.com/soundscapes/19267/19267-20260213-125347.flac",0,3,"live"
5574921451,19267,"2026-02-13T13:38:46.000+01:00",0.681048572063446,0.0677060559391975,5.59131516966635,"almost_certain","BirdNET",NA,51.980785,5.677438,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",8662611885,"https://media.birdweather.com/soundscapes/19267/19267-20260213-123843.flac",3,6,"live"
5574917175,19267,"2026-02-13T13:38:27.000+01:00",0.622027337551117,0.983425796031952,8.85182716612303,"almost_certain","BirdNET",NA,51.980762,5.677437,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8662606830,"https://media.birdweather.com/soundscapes/19267/19267-20260213-123827.flac",0,3,"live"
5574911609,19267,"2026-02-13T13:38:09.500+01:00",0.732172787189484,0.23087041079998,7.31371274273156,"almost_certain","BirdNET",NA,51.980709,5.677297,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8662600277,"https://media.birdweather.com/soundscapes/19267/19267-20260213-123808.flac",1.5,4.5,"live"
5574906925,19267,"2026-02-13T13:37:53.000+01:00",0.938853144645691,0.23087041079998,7.84917604912679,"almost_certain","BirdNET",NA,51.980709,5.677297,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8662594568,"https://media.birdweather.com/soundscapes/19267/19267-20260213-123753.flac",0,3,"live"
5574902441,19267,"2026-02-13T13:37:41.500+01:00",0.633567869663239,0.230861008167267,6.95885785865159,"almost_certain","BirdNET",NA,51.980759,5.677513,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8662589234,"https://media.birdweather.com/soundscapes/19267/19267-20260213-123737.flac",4.5,7.5,"live"
5574881251,19267,"2026-02-13T13:36:27.000+01:00",0.644667029380798,0.23086553812027,7.00372710407295,"almost_certain","BirdNET",NA,51.980694,5.677378,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",8662564446,"https://media.birdweather.com/soundscapes/19267/19267-20260213-123627.flac",0,3,"live"
5574876930,19267,"2026-02-13T13:36:16.000+01:00",0.853305757045746,0.384516835212708,8.32818132463964,"almost_certain","BirdNET",NA,51.980755,5.677711,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",8662559348,"https://media.birdweather.com/soundscapes/19267/19267-20260213-123610.flac",6,9,"live"
5574872416,19267,"2026-02-13T13:36:01.000+01:00",0.937386572360992,0.983426153659821,9.78718131454199,"almost_certain","BirdNET",NA,51.980755,5.677711,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8662553778,"https://media.birdweather.com/soundscapes/19267/19267-20260213-123555.flac",6,9,"live"
5574872346,19267,"2026-02-13T13:35:59.500+01:00",0.723669290542603,0.983426153659821,9.22764158570373,"almost_certain","BirdNET",NA,51.980755,5.677711,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8662553778,"https://media.birdweather.com/soundscapes/19267/19267-20260213-123555.flac",4.5,7.5,"live"
5574866960,19267,"2026-02-13T13:35:43.500+01:00",0.901249527931213,0.384516835212708,8.44202734029162,"almost_certain","BirdNET",NA,51.980755,5.677711,FALSE,8,"Long-tailed Tit","Aegithalos caudatus","#bdc706","avian","https://media.birdweather.com/species/8/Long-tailedTit-standard-f8bdec5e2df87ccaa32a7b13a292f078.jpg","https://media.birdweather.com/species/8/Long-tailedTit-thumbnail-652dd0fa7d32953de84a85963165fb57.jpg","https://media.birdweather.com/species/8/Long-tailedTit-png200-aba8917f8bf81c61c1bc7e2fe9f8aa63.png","5okGFwRveYeOd2d5d1h1V3qGmYn1mFoP",8662547604,"https://media.birdweather.com/soundscapes/19267/19267-20260213-123539.flac",4.5,7.5,"live"
5574863038,19267,"2026-02-13T13:35:21.500+01:00",0.765254020690918,0.98342627286911,9.3559153456688,"almost_certain","BirdNET",NA,51.980793,5.677802,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8662542726,"https://media.birdweather.com/soundscapes/19267/19267-20260213-123517.flac",4.5,7.5,"live"
5574863006,19267,"2026-02-13T13:35:18.500+01:00",0.801413416862488,0.98342627286911,9.45845629282123,"almost_certain","BirdNET",NA,51.980793,5.677802,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8662542726,"https://media.birdweather.com/soundscapes/19267/19267-20260213-123517.flac",1.5,4.5,"live"
5574857057,19267,"2026-02-13T13:35:06.500+01:00",0.736891090869904,0.983426570892334,9.26974331366579,"almost_certain","BirdNET",NA,51.980835,5.678017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8662535284,"https://media.birdweather.com/soundscapes/19267/19267-20260213-123502.flac",4.5,7.5,"live"
5574856968,19267,"2026-02-13T13:35:05.000+01:00",0.814182579517365,0.983426570892334,9.49290873947413,"almost_certain","BirdNET",NA,51.980835,5.678017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8662535284,"https://media.birdweather.com/soundscapes/19267/19267-20260213-123502.flac",3,6,"live"
5574856867,19267,"2026-02-13T13:35:02.000+01:00",0.894038617610931,0.983426570892334,9.69069004249213,"almost_certain","BirdNET",NA,51.980835,5.678017,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8662535284,"https://media.birdweather.com/soundscapes/19267/19267-20260213-123502.flac",0,3,"live"
5574852035,19267,"2026-02-13T13:34:49.500+01:00",0.759613931179047,0.983425498008728,9.33920482488091,"almost_certain","BirdNET",NA,51.980663,5.677258,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8662529307,"https://media.birdweather.com/soundscapes/19267/19267-20260213-123445.flac",4.5,7.5,"live"
5574851952,19267,"2026-02-13T13:34:45.000+01:00",0.767100274562836,0.983425498008728,9.36134004950546,"almost_certain","BirdNET",NA,51.980663,5.677258,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8662529307,"https://media.birdweather.com/soundscapes/19267/19267-20260213-123445.flac",0,3,"live"
5574847779,19267,"2026-02-13T13:34:37.000+01:00",0.714770972728729,0.983425498008728,9.19856012881082,"almost_certain","BirdNET",NA,51.980663,5.677258,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8662524092,"https://media.birdweather.com/soundscapes/19267/19267-20260213-123431.flac",6,9,"live"
5574847670,19267,"2026-02-13T13:34:34.000+01:00",0.846076309680939,0.983425498008728,9.57535428712984,"almost_certain","BirdNET",NA,51.980663,5.677258,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8662524092,"https://media.birdweather.com/soundscapes/19267/19267-20260213-123431.flac",3,6,"live"
5574843547,19267,"2026-02-13T13:34:17.000+01:00",0.859645545482635,0.983425498008728,9.60898080223146,"almost_certain","BirdNET",NA,51.980663,5.677258,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8662518999,"https://media.birdweather.com/soundscapes/19267/19267-20260213-123414.flac",3,6,"live"
5574843509,19267,"2026-02-13T13:34:15.500+01:00",0.757842302322388,0.983425498008728,9.33391381597649,"almost_certain","BirdNET",NA,51.980663,5.677258,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8662518999,"https://media.birdweather.com/soundscapes/19267/19267-20260213-123414.flac",1.5,4.5,"live"
5574838164,19267,"2026-02-13T13:34:00.000+01:00",0.752362012863159,0.983425498008728,9.31741622930961,"almost_certain","BirdNET",NA,51.980663,5.677258,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8662512382,"https://media.birdweather.com/soundscapes/19267/19267-20260213-123357.flac",3,6,"live"
5574833891,19267,"2026-02-13T13:33:48.000+01:00",0.628945529460907,0.983425319194794,8.88094686129309,"almost_certain","BirdNET",NA,51.980614,5.67713,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8662506942,"https://media.birdweather.com/soundscapes/19267/19267-20260213-123342.flac",6,9,"live"
5574833857,19267,"2026-02-13T13:33:46.500+01:00",0.784377694129944,0.983425319194794,9.41109958230163,"almost_certain","BirdNET",NA,51.980614,5.67713,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8662506942,"https://media.birdweather.com/soundscapes/19267/19267-20260213-123342.flac",4.5,7.5,"live"
5574833786,19267,"2026-02-13T13:33:42.000+01:00",0.683897137641907,0.983425319194794,9.09258784912529,"almost_certain","BirdNET",NA,51.980614,5.67713,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8662506942,"https://media.birdweather.com/soundscapes/19267/19267-20260213-123342.flac",0,3,"live"
5574754873,19267,"2026-02-13T13:29:17.000+01:00",0.641147136688232,0.388507932424545,7.6794434503353,"almost_certain","BirdNET",NA,51.980392,5.676913,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8662412009,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122917.flac",0,3,"live"
5574705707,19267,"2026-02-13T13:26:24.000+01:00",0.653119802474976,1,9.00076970553427,"almost_certain","BirdNET",NA,51.980438,5.676641,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8662351416,"https://media.birdweather.com/soundscapes/19267/19267-20260213-122624.flac",0,3,"live"
