"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5210461452,19267,"2026-01-17T09:52:07.500+01:00",0.772596061229706,0.980840861797333,9.37379601192644,"almost_certain","BirdNET",NA,51.980644,5.67761,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7886999979,"https://media.birdweather.com/soundscapes/19267/19267-20260117-085203.flac",4.5,7.5,"live"
5210454232,19267,"2026-01-17T09:51:14.000+01:00",0.960063338279724,0.980840861797333,9.83150584277982,"almost_certain","BirdNET",NA,51.980469,5.67679,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7886981335,"https://media.birdweather.com/soundscapes/19267/19267-20260117-085108.flac",6,9,"live"
5210454229,19267,"2026-01-17T09:51:12.500+01:00",0.652950286865234,0.980840861797333,8.97387408694578,"almost_certain","BirdNET",NA,51.980469,5.67679,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7886981335,"https://media.birdweather.com/soundscapes/19267/19267-20260117-085108.flac",4.5,7.5,"live"
5210454226,19267,"2026-01-17T09:51:11.000+01:00",0.909741401672363,0.980840861797333,9.72286366196565,"almost_certain","BirdNET",NA,51.980469,5.67679,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7886981335,"https://media.birdweather.com/soundscapes/19267/19267-20260117-085108.flac",3,6,"live"
5210454223,19267,"2026-01-17T09:51:09.500+01:00",0.64131087064743,0.980840861797333,8.92793317757461,"almost_certain","BirdNET",NA,51.980469,5.67679,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7886981335,"https://media.birdweather.com/soundscapes/19267/19267-20260117-085108.flac",1.5,4.5,"live"
5210422583,19267,"2026-01-17T09:47:12.000+01:00",0.610751926898956,0.982015669345856,8.80105225780244,"almost_certain","BirdNET",NA,51.980541,5.677001,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7886899821,"https://media.birdweather.com/soundscapes/19267/19267-20260117-084706.flac",6,9,"live"
5210422580,19267,"2026-01-17T09:47:06.000+01:00",0.629903137683868,0.0141050824895501,3.79026076999577,"very_likely","BirdNET",NA,51.980541,5.677001,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",7886899821,"https://media.birdweather.com/soundscapes/19267/19267-20260117-084706.flac",0,3,"live"
5210392911,19267,"2026-01-17T09:43:21.000+01:00",0.606920421123505,0.265426814556122,7.02851421729462,"almost_certain","BirdNET",NA,51.980606,5.676923,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",7886821652,"https://media.birdweather.com/soundscapes/19267/19267-20260117-084315.flac",6,9,"live"
5210392903,19267,"2026-01-17T09:43:18.000+01:00",0.622614562511444,0.982015669345856,8.85237708097232,"almost_certain","BirdNET",NA,51.980606,5.676923,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7886821652,"https://media.birdweather.com/soundscapes/19267/19267-20260117-084315.flac",3,6,"live"
5210392896,19267,"2026-01-17T09:43:15.000+01:00",0.654506146907806,0.982015669345856,8.98152339119949,"almost_certain","BirdNET",NA,51.980606,5.676923,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7886821652,"https://media.birdweather.com/soundscapes/19267/19267-20260117-084315.flac",0,3,"live"
5210388216,19267,"2026-01-17T09:42:39.000+01:00",0.787764370441437,0.982015669345856,9.41869964734631,"almost_certain","BirdNET",NA,51.980644,5.676873,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7886809706,"https://media.birdweather.com/soundscapes/19267/19267-20260117-084233.flac",6,9,"live"
5210388212,19267,"2026-01-17T09:42:34.500+01:00",0.646189630031586,0.982015669345856,8.94900096547886,"almost_certain","BirdNET",NA,51.980644,5.676873,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7886809706,"https://media.birdweather.com/soundscapes/19267/19267-20260117-084233.flac",1.5,4.5,"live"
5210319531,19267,"2026-01-17T09:33:58.500+01:00",0.684424340724945,0.228905081748962,7.14209115628778,"almost_certain","BirdNET",NA,51.980717,5.6776,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",7886632738,"https://media.birdweather.com/soundscapes/19267/19267-20260117-083354.flac",4.5,7.5,"live"
5210319529,19267,"2026-01-17T09:33:57.000+01:00",0.904209434986115,0.228905081748962,7.76156938293217,"almost_certain","BirdNET",NA,51.980717,5.6776,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",7886632738,"https://media.birdweather.com/soundscapes/19267/19267-20260117-083354.flac",3,6,"live"
5210319528,19267,"2026-01-17T09:33:55.500+01:00",0.919862806797028,0.228905081748962,7.79661026981539,"almost_certain","BirdNET",NA,51.980717,5.6776,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",7886632738,"https://media.birdweather.com/soundscapes/19267/19267-20260117-083354.flac",1.5,4.5,"live"
5210319523,19267,"2026-01-17T09:33:54.000+01:00",0.604603469371796,0.228905081748962,6.82324260871306,"almost_certain","BirdNET",NA,51.980717,5.6776,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",7886632738,"https://media.birdweather.com/soundscapes/19267/19267-20260117-083354.flac",0,3,"live"
5210281023,19267,"2026-01-17T09:29:08.000+01:00",0.722947537899017,0.980840861797333,9.22173576223717,"almost_certain","BirdNET",NA,51.980663,5.677007,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7886533704,"https://media.birdweather.com/soundscapes/19267/19267-20260117-082902.flac",6,9,"live"
5210271188,19267,"2026-01-17T09:27:51.500+01:00",0.97782826423645,0.982015669345856,9.86951392492402,"almost_certain","BirdNET",NA,51.980743,5.676933,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7886508891,"https://media.birdweather.com/soundscapes/19267/19267-20260117-082747.flac",4.5,7.5,"live"
5210271181,19267,"2026-01-17T09:27:50.000+01:00",0.616674304008484,0.982015669345856,8.82691632666911,"almost_certain","BirdNET",NA,51.980743,5.676933,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",7886508891,"https://media.birdweather.com/soundscapes/19267/19267-20260117-082747.flac",3,6,"live"
5210211659,19267,"2026-01-17T09:20:15.500+01:00",0.638791263103485,0.415294647216797,7.75907486077107,"almost_certain","BirdNET",NA,51.980679,5.676929,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",7886357988,"https://media.birdweather.com/soundscapes/19267/19267-20260117-082011.flac",4.5,7.5,"live"
5210211653,19267,"2026-01-17T09:20:14.000+01:00",0.629054963588715,0.937720954418182,8.81687722698043,"almost_certain","BirdNET",NA,51.980679,5.676929,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",7886357988,"https://media.birdweather.com/soundscapes/19267/19267-20260117-082011.flac",3,6,"live"
5210207377,19267,"2026-01-17T09:19:50.500+01:00",0.911655008792877,0.980840861797333,9.7271565252453,"almost_certain","BirdNET",NA,51.980659,5.676923,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7886347068,"https://media.birdweather.com/soundscapes/19267/19267-20260117-081946.flac",4.5,7.5,"live"
5210207375,19267,"2026-01-17T09:19:49.000+01:00",0.753123223781586,0.980840861797333,9.31615062496524,"almost_certain","BirdNET",NA,51.980659,5.676923,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7886347068,"https://media.birdweather.com/soundscapes/19267/19267-20260117-081946.flac",3,6,"live"
5210207373,19267,"2026-01-17T09:19:47.500+01:00",0.886033296585083,0.980840861797333,9.66853175325723,"almost_certain","BirdNET",NA,51.980659,5.676923,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7886347068,"https://media.birdweather.com/soundscapes/19267/19267-20260117-081946.flac",1.5,4.5,"live"
5210203969,19267,"2026-01-17T09:19:15.000+01:00",0.829395711421967,0.980840861797333,9.52928437903392,"almost_certain","BirdNET",NA,51.980679,5.67696,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7886338033,"https://media.birdweather.com/soundscapes/19267/19267-20260117-081909.flac",6,9,"live"
5210203963,19267,"2026-01-17T09:19:13.500+01:00",0.929445564746857,0.980840861797333,9.76643574524974,"almost_certain","BirdNET",NA,51.980679,5.67696,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7886338033,"https://media.birdweather.com/soundscapes/19267/19267-20260117-081909.flac",4.5,7.5,"live"
5210203960,19267,"2026-01-17T09:19:12.000+01:00",0.96417897939682,0.980840861797333,9.84002157499808,"almost_certain","BirdNET",NA,51.980679,5.67696,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7886338033,"https://media.birdweather.com/soundscapes/19267/19267-20260117-081909.flac",3,6,"live"
5210203957,19267,"2026-01-17T09:19:10.500+01:00",0.935336768627167,0.980840861797333,9.77919842776434,"almost_certain","BirdNET",NA,51.980679,5.67696,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7886338033,"https://media.birdweather.com/soundscapes/19267/19267-20260117-081909.flac",1.5,4.5,"live"
5210203956,19267,"2026-01-17T09:19:09.000+01:00",0.918591797351837,0.980840861797333,9.74260627239247,"almost_certain","BirdNET",NA,51.980679,5.67696,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7886338033,"https://media.birdweather.com/soundscapes/19267/19267-20260117-081909.flac",0,3,"live"
5210199715,19267,"2026-01-17T09:18:53.000+01:00",0.947269856929779,0.980840861797333,9.80469151719455,"almost_certain","BirdNET",NA,51.980679,5.67696,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",7886326992,"https://media.birdweather.com/soundscapes/19267/19267-20260117-081847.flac",6,9,"live"
