"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6166670903,19267,"2026-03-18T17:22:24.000+01:00",0.732258260250092,0.600881993770599,8.58896694800413,"almost_certain","BirdNET",NA,51.98069,5.677207,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",9688682376,"https://media.birdweather.com/soundscapes/19267/19267-20260318-162224.flac",0,3,"live"
6166594335,19267,"2026-03-18T17:19:04.000+01:00",0.880328595638275,0.234901577234268,7.74028462662042,"almost_certain","BirdNET",NA,51.980656,5.677023,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9688602717,"https://media.birdweather.com/soundscapes/19267/19267-20260318-161904.flac",0,3,"live"
6166331678,19267,"2026-03-18T17:07:45.000+01:00",0.733344674110413,0.861793518066406,9.07964476643197,"almost_certain","BirdNET",NA,51.980885,5.676863,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9688331202,"https://media.birdweather.com/soundscapes/19267/19267-20260318-160742.flac",3,6,"live"
6166331656,19267,"2026-03-18T17:07:43.500+01:00",0.984770178794861,0.861793518066406,9.70648806243299,"almost_certain","BirdNET",NA,51.980885,5.676863,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9688331202,"https://media.birdweather.com/soundscapes/19267/19267-20260318-160742.flac",1.5,4.5,"live"
6165744683,19267,"2026-03-18T16:42:06.000+01:00",0.703285276889801,0.972954034805298,9.14556988353065,"almost_certain","BirdNET",NA,51.980701,5.676917,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9687720093,"https://media.birdweather.com/soundscapes/19267/19267-20260318-154203.flac",3,6,"live"
6165400588,19267,"2026-03-18T16:27:21.000+01:00",0.871938943862915,0.637541592121124,9.05242182592598,"almost_certain","BirdNET",NA,51.980652,5.676962,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9687367410,"https://media.birdweather.com/soundscapes/19267/19267-20260318-152718.flac",3,6,"live"
6164682407,19267,"2026-03-18T15:57:21.000+01:00",0.744936168193817,0.972954094409943,9.28022265655437,"almost_certain","BirdNET",NA,51.98077,5.677425,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9686646935,"https://media.birdweather.com/soundscapes/19267/19267-20260318-145718.flac",3,6,"live"
6164682341,19267,"2026-03-18T15:57:19.500+01:00",0.626105725765228,0.972954094409943,8.85455106808446,"almost_certain","BirdNET",NA,51.98077,5.677425,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9686646935,"https://media.birdweather.com/soundscapes/19267/19267-20260318-145718.flac",1.5,4.5,"live"
6164527191,19267,"2026-03-18T15:50:53.000+01:00",0.697707831859589,0.542056858539581,8.33612201111367,"almost_certain","BirdNET",NA,51.980591,5.677312,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9686491305,"https://media.birdweather.com/soundscapes/19267/19267-20260318-145050.flac",3,6,"live"
6164498359,19267,"2026-03-18T15:49:45.500+01:00",0.65606814622879,0.0827639997005463,5.74108455292253,"almost_certain","BirdNET",NA,51.980473,5.676983,FALSE,80,"Gray Wagtail","Motacilla cinerea","#e5531b","avian","https://media.birdweather.com/species/80/GrayWagtail-standard-2d921c54377c7f58b031f614409c97e5.jpg","https://media.birdweather.com/species/80/GrayWagtail-thumbnail-f799e62c103873e10e1ac4cdab4b0b32.jpg","https://media.birdweather.com/species/80/GrayWagtail-png200-c9d5ef2706b266785af12a401509a0ec.png","cucJFwL2a2VomIiOgplpdZmHqHAJC4gA",9686462879,"https://media.birdweather.com/soundscapes/19267/19267-20260318-144941.flac",4.5,7.5,"live"
6164464336,19267,"2026-03-18T15:48:20.000+01:00",0.856529295444489,0.972954034805298,9.58681347884988,"almost_certain","BirdNET",NA,51.980606,5.677337,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9686428756,"https://media.birdweather.com/soundscapes/19267/19267-20260318-144814.flac",6,9,"live"
6164464301,19267,"2026-03-18T15:48:18.500+01:00",0.865524113178253,0.972954034805298,9.60877885799773,"almost_certain","BirdNET",NA,51.980606,5.677337,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9686428756,"https://media.birdweather.com/soundscapes/19267/19267-20260318-144814.flac",4.5,7.5,"live"
6164415355,19267,"2026-03-18T15:46:10.000+01:00",0.698493540287018,0.234896183013916,7.22526706753872,"almost_certain","BirdNET",NA,51.980515,5.67702,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",9686379958,"https://media.birdweather.com/soundscapes/19267/19267-20260318-144610.flac",0,3,"live"
6164380273,19267,"2026-03-18T15:44:47.500+01:00",0.730705440044403,0.637537598609924,8.66387066139724,"almost_certain","BirdNET",NA,51.980461,5.67687,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9686344774,"https://media.birdweather.com/soundscapes/19267/19267-20260318-144446.flac",1.5,4.5,"live"
6163798661,19267,"2026-03-18T15:20:57.500+01:00",0.624735116958618,0.975909054279327,8.85289320102045,"almost_certain","BirdNET",NA,51.980537,5.677063,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9685774645,"https://media.birdweather.com/soundscapes/19267/19267-20260318-142056.flac",1.5,4.5,"live"
6163549149,19267,"2026-03-18T15:10:58.000+01:00",0.832758188247681,0.972954094409943,9.52701008765091,"almost_certain","BirdNET",NA,51.980747,5.677627,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9685535499,"https://media.birdweather.com/soundscapes/19267/19267-20260318-141052.flac",6,9,"live"
6163549107,19267,"2026-03-18T15:10:56.500+01:00",0.672110676765442,0.972954094409943,9.03534953962778,"almost_certain","BirdNET",NA,51.980747,5.677627,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9685535499,"https://media.birdweather.com/soundscapes/19267/19267-20260318-141052.flac",4.5,7.5,"live"
6163549063,19267,"2026-03-18T15:10:52.000+01:00",0.908489644527435,0.972954094409943,9.70909987510335,"almost_certain","BirdNET",NA,51.980747,5.677627,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9685535499,"https://media.birdweather.com/soundscapes/19267/19267-20260318-141052.flac",0,3,"live"
6163146123,19267,"2026-03-18T14:54:45.000+01:00",0.73824143409729,0.601704001426697,8.60964223046606,"almost_certain","BirdNET",NA,51.98056,5.67707,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",9685153410,"https://media.birdweather.com/soundscapes/19267/19267-20260318-135445.flac",0,3,"live"
6163139953,19267,"2026-03-18T14:54:32.000+01:00",0.723464965820312,0.972953975200653,9.21246222973928,"almost_certain","BirdNET",NA,51.98056,5.67707,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9685147277,"https://media.birdweather.com/soundscapes/19267/19267-20260318-135429.flac",3,6,"live"
6163139924,19267,"2026-03-18T14:54:29.000+01:00",0.881450951099396,0.972953975200653,9.64682872251174,"almost_certain","BirdNET",NA,51.98056,5.67707,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9685147277,"https://media.birdweather.com/soundscapes/19267/19267-20260318-135429.flac",0,3,"live"
6163133481,19267,"2026-03-18T14:54:17.500+01:00",0.774699151515961,0.972953915596008,9.36893046701474,"almost_certain","BirdNET",NA,51.980499,5.677057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9685141261,"https://media.birdweather.com/soundscapes/19267/19267-20260318-135413.flac",4.5,7.5,"live"
6163133433,19267,"2026-03-18T14:54:16.000+01:00",0.836377859115601,0.972953915596008,9.53628642777916,"almost_certain","BirdNET",NA,51.980499,5.677057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9685141261,"https://media.birdweather.com/soundscapes/19267/19267-20260318-135413.flac",3,6,"live"
6163133395,19267,"2026-03-18T14:54:14.500+01:00",0.777623295783997,0.972953915596008,9.37734377334538,"almost_certain","BirdNET",NA,51.980499,5.677057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9685141261,"https://media.birdweather.com/soundscapes/19267/19267-20260318-135413.flac",1.5,4.5,"live"
6162570690,19267,"2026-03-18T14:31:55.500+01:00",0.650397658348083,1,8.99016767708934,"almost_certain","BirdNET",NA,51.980621,5.676988,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9684610848,"https://media.birdweather.com/soundscapes/19267/19267-20260318-133151.flac",4.5,7.5,"live"
6162570639,19267,"2026-03-18T14:31:54.000+01:00",0.657423317432404,1,9.01736514477024,"almost_certain","BirdNET",NA,51.980621,5.676988,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9684610848,"https://media.birdweather.com/soundscapes/19267/19267-20260318-133151.flac",3,6,"live"
6162564501,19267,"2026-03-18T14:31:36.500+01:00",0.794798612594604,1,9.46293023669892,"almost_certain","BirdNET",NA,51.98061,5.676949,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9684604733,"https://media.birdweather.com/soundscapes/19267/19267-20260318-133135.flac",1.5,4.5,"live"
6162556384,19267,"2026-03-18T14:31:22.000+01:00",0.899121820926666,1,9.72503057387855,"almost_certain","BirdNET",NA,51.980671,5.676949,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9684597043,"https://media.birdweather.com/soundscapes/19267/19267-20260318-133116.flac",6,9,"live"
6162556324,19267,"2026-03-18T14:31:20.500+01:00",0.902795016765594,1,9.73340435450712,"almost_certain","BirdNET",NA,51.980671,5.676949,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9684597043,"https://media.birdweather.com/soundscapes/19267/19267-20260318-133116.flac",4.5,7.5,"live"
6162556263,19267,"2026-03-18T14:31:19.000+01:00",0.820708513259888,1,9.53285445189714,"almost_certain","BirdNET",NA,51.980671,5.676949,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9684597043,"https://media.birdweather.com/soundscapes/19267/19267-20260318-133116.flac",3,6,"live"
6162550349,19267,"2026-03-18T14:31:07.000+01:00",0.859497785568237,1,9.63128780135498,"almost_certain","BirdNET",NA,51.980976,5.677433,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9684590894,"https://media.birdweather.com/soundscapes/19267/19267-20260318-133101.flac",6,9,"live"
