"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7446342152,19267,"2026-05-04T19:37:32.500+02:00",0.778932332992554,0.990683555603027,9.40558405728817,"almost_certain","BirdNET",NA,51.980583,5.677305,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",11410346877,"https://media.birdweather.com/soundscapes/19267/19267-20260504-173728.flac",4.5,7.5,"live"
7446251080,19267,"2026-05-04T19:34:00.500+02:00",0.722512364387512,0.898853898048401,9.10199910315844,"almost_certain","BirdNET",NA,51.98064,5.677032,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11410246762,"https://media.birdweather.com/soundscapes/19267/19267-20260504-173356.flac",4.5,7.5,"live"
7446243248,19267,"2026-05-04T19:33:43.500+02:00",0.763511717319489,0.898854851722717,9.22888028712431,"almost_certain","BirdNET",NA,51.98064,5.67693,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11410238067,"https://media.birdweather.com/soundscapes/19267/19267-20260504-173339.flac",4.5,7.5,"live"
7446230543,19267,"2026-05-04T19:33:05.000+02:00",0.878751933574677,1,9.67764089712811,"almost_certain","BirdNET",NA,51.98064,5.67693,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11410224234,"https://media.birdweather.com/soundscapes/19267/19267-20260504-173259.flac",6,9,"live"
7446154561,19267,"2026-05-04T19:30:14.500+02:00",0.87779313325882,0.932028353214264,9.57992115431077,"almost_certain","BirdNET",NA,51.980579,5.676933,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",11410141076,"https://media.birdweather.com/soundscapes/19267/19267-20260504-173013.flac",1.5,4.5,"live"
7445961449,19267,"2026-05-04T19:22:53.500+02:00",0.719146609306335,0.898853421211243,9.09104119343614,"almost_certain","BirdNET",NA,51.980625,5.677073,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11409932107,"https://media.birdweather.com/soundscapes/19267/19267-20260504-172252.flac",1.5,4.5,"live"
7445919656,19267,"2026-05-04T19:21:19.000+02:00",0.746554613113403,0.0746939405798912,5.92661680451418,"almost_certain","BirdNET",NA,51.980728,5.677532,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",11409886848,"https://media.birdweather.com/soundscapes/19267/19267-20260504-172116.flac",3,6,"live"
7445889211,19267,"2026-05-04T19:20:12.500+02:00",0.903536558151245,0.898855209350586,9.59052650883034,"almost_certain","BirdNET",NA,51.980663,5.676897,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11409854071,"https://media.birdweather.com/soundscapes/19267/19267-20260504-172008.flac",4.5,7.5,"live"
7445706631,19267,"2026-05-04T19:13:07.500+02:00",0.790016770362854,0.898855566978455,9.30506425813376,"almost_certain","BirdNET",NA,51.980709,5.676917,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11409656224,"https://media.birdweather.com/soundscapes/19267/19267-20260504-171306.flac",1.5,4.5,"live"
7445706618,19267,"2026-05-04T19:13:06.000+02:00",0.93735945224762,0.898855566978455,9.66522927091631,"almost_certain","BirdNET",NA,51.980709,5.676917,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11409656224,"https://media.birdweather.com/soundscapes/19267/19267-20260504-171306.flac",0,3,"live"
7445618535,19267,"2026-05-04T19:09:44.500+02:00",0.824521481990814,0.898856222629547,9.3982893190714,"almost_certain","BirdNET",NA,51.980717,5.676836,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11409559214,"https://media.birdweather.com/soundscapes/19267/19267-20260504-170940.flac",4.5,7.5,"live"
7445553151,19267,"2026-05-04T19:07:15.000+02:00",0.781790494918823,0.898850977420807,9.28186289183456,"almost_certain","BirdNET",NA,51.980625,5.67737,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11409489056,"https://media.birdweather.com/soundscapes/19267/19267-20260504-170712.flac",3,6,"live"
7445553135,19267,"2026-05-04T19:07:13.500+02:00",0.866792917251587,0.898850977420807,9.50446686232932,"almost_certain","BirdNET",NA,51.980625,5.67737,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11409489056,"https://media.birdweather.com/soundscapes/19267/19267-20260504-170712.flac",1.5,4.5,"live"
7445382217,19267,"2026-05-04T19:00:39.500+02:00",0.861420392990112,0.898853600025177,9.49142290384477,"almost_certain","BirdNET",NA,51.980644,5.677062,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11409303507,"https://media.birdweather.com/soundscapes/19267/19267-20260504-170038.flac",1.5,4.5,"live"
7445289087,19267,"2026-05-04T18:57:13.000+02:00",0.745434165000916,0.95819354057312,9.26102651099921,"almost_certain","BirdNET",NA,51.980663,5.677262,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11409203385,"https://media.birdweather.com/soundscapes/19267/19267-20260504-165707.flac",6,9,"live"
7445289068,19267,"2026-05-04T18:57:11.500+02:00",0.852894306182861,0.95819354057312,9.55710734486206,"almost_certain","BirdNET",NA,51.980663,5.677262,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",11409203385,"https://media.birdweather.com/soundscapes/19267/19267-20260504-165707.flac",4.5,7.5,"live"
7445216725,19267,"2026-05-04T18:54:28.000+02:00",0.759947121143341,0.898854613304138,9.21830334150681,"almost_certain","BirdNET",NA,51.980659,5.676952,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11409125247,"https://media.birdweather.com/soundscapes/19267/19267-20260504-165422.flac",6,9,"live"
7445210084,19267,"2026-05-04T18:54:07.500+02:00",0.71165531873703,0.898853421211243,9.06633411008932,"almost_certain","BirdNET",NA,51.980629,5.67706,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11409118121,"https://media.birdweather.com/soundscapes/19267/19267-20260504-165406.flac",1.5,4.5,"live"
7445144772,19267,"2026-05-04T18:51:36.000+02:00",0.882618367671967,0.898852050304413,9.54219603195393,"almost_certain","BirdNET",NA,51.980659,5.677255,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11409047059,"https://media.birdweather.com/soundscapes/19267/19267-20260504-165136.flac",0,3,"live"
7445011754,19267,"2026-05-04T18:46:37.500+02:00",0.729712784290314,0.898853957653046,9.12514990621784,"almost_certain","BirdNET",NA,51.980686,5.677057,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11408905818,"https://media.birdweather.com/soundscapes/19267/19267-20260504-164636.flac",1.5,4.5,"live"
7444344447,19267,"2026-05-04T18:21:47.000+02:00",0.732056796550751,0.730168998241425,8.85133366240073,"almost_certain","BirdNET",NA,51.980625,5.677258,FALSE,61,"Song Thrush","Turdus philomelos","#c20085","avian","https://media.birdweather.com/species/61/SongThrush-standard-8821482383a2449437975b6fbfa9a7f6.jpg","https://media.birdweather.com/species/61/SongThrush-thumbnail-313c4d63857e61b1b3f25e96ea42e23f.jpg","https://media.birdweather.com/species/61/SongThrush-png200-3465dc5f927896e1259256dce5b082db.png","o7kBDwSvRolEmXhKoypqeKlbk272BnsA",11408205987,"https://media.birdweather.com/soundscapes/19267/19267-20260504-162147.flac",0,3,"live"
7444277920,19267,"2026-05-04T18:19:22.000+02:00",0.811177134513855,1,9.50754474767501,"almost_certain","BirdNET",NA,51.980648,5.677368,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11408135982,"https://media.birdweather.com/soundscapes/19267/19267-20260504-161919.flac",3,6,"live"
7444248978,19267,"2026-05-04T18:18:14.000+02:00",0.728910386562347,0.0967586413025856,6.18857839507812,"almost_certain","BirdNET",NA,51.980629,5.677222,FALSE,824,"Common Ringed Plover","Charadrius hiaticula","#ffa034","avian","https://media.birdweather.com/species/824/CommonRingedPlover-standard-5241fe189dd0495a2e385e6a4121fc62.jpg","https://media.birdweather.com/species/824/CommonRingedPlover-thumbnail-4e414474ffdb782e08e2649d87f8ce18.jpg","https://media.birdweather.com/species/824/CommonRingedPlover-png200-0d5804cd80d8f096a268fc4050824ac9.png","nBgGBwBtlGlnqWZEmQh81GiI0XFAChgG",11408105644,"https://media.birdweather.com/soundscapes/19267/19267-20260504-161814.flac",0,3,"live"
7444240759,19267,"2026-05-04T18:17:57.500+02:00",0.727459132671356,0.999139189720154,9.26134186119941,"almost_certain","BirdNET",NA,51.980629,5.677222,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11408097062,"https://media.birdweather.com/soundscapes/19267/19267-20260504-161756.flac",1.5,4.5,"live"
7444219110,19267,"2026-05-04T18:17:12.500+02:00",0.768243730068207,0.85167795419693,9.16976955720137,"almost_certain","BirdNET",NA,51.980625,5.677127,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",11408074587,"https://media.birdweather.com/soundscapes/19267/19267-20260504-161708.flac",4.5,7.5,"live"
7444084617,19267,"2026-05-04T18:12:12.500+02:00",0.77851665019989,0.0280601549893618,4.92549365438761,"almost_certain","BirdNET",NA,51.980629,5.677173,FALSE,401,"Black-bellied Plover","Pluvialis squatarola","#cccb5a","avian","https://media.birdweather.com/species/401/Black-belliedPlover-standard-9a5445e9221cd3b4ad20a2b106ff9ea9.jpg","https://media.birdweather.com/species/401/Black-belliedPlover-thumbnail-95786c2697b977b9836f9b61d24cc7d4.jpg","https://media.birdweather.com/species/401/Black-belliedPlover-png200-8accb7e3ca26205d406c573a24180575.png","JfgFBwDme4eHZ4erU5l4WbeJ78cIf5wB",11407933243,"https://media.birdweather.com/soundscapes/19267/19267-20260504-161208.flac",4.5,7.5,"live"
7443612633,19267,"2026-05-04T17:54:51.000+02:00",0.807445108890533,0.530989825725555,8.64220785912566,"almost_certain","BirdNET",NA,51.980343,5.67648,FALSE,155,"Common Cuckoo","Cuculus canorus","#009587","avian","https://media.birdweather.com/species/155/CommonCuckoo-standard-33da039b6fd261a36dc071e3afadbb8c.jpg","https://media.birdweather.com/species/155/CommonCuckoo-thumbnail-1063105f68f8d995a189a5e04c2d9898.jpg","https://media.birdweather.com/species/155/CommonCuckoo-png200-2884142d98404a8c7b75c1ae190fbaf7.png","JucJHwSThoiriHevdihjeKibVSQHRXIA",11407442332,"https://media.birdweather.com/soundscapes/19267/19267-20260504-155445.flac",6,9,"live"
7443077611,19267,"2026-05-04T17:35:22.000+02:00",0.891123116016388,0.681452453136444,9.1875085290423,"almost_certain","BirdNET",NA,51.980659,5.67728,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11406893589,"https://media.birdweather.com/soundscapes/19267/19267-20260504-153522.flac",0,3,"live"
7442786595,19267,"2026-05-04T17:24:53.000+02:00",0.810024857521057,0.229731902480125,7.53414045144718,"almost_certain","BirdNET",NA,51.980873,5.676993,FALSE,143,"Eurasian Oystercatcher","Haematopus ostralegus","#ca8600","avian","https://media.birdweather.com/species/143/EurasianOystercatcher-standard-de054f6108c9ec46b2430e18a3a05899.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-thumbnail-30dda908d192acf9a6ba366e2d58599a.jpg","https://media.birdweather.com/species/143/EurasianOystercatcher-png200-eaade4c821880831fc0130856cf4cad3.png","3vcRFwKHd4mAiHeCdth4eIeIhYD5CocK",11406594551,"https://media.birdweather.com/soundscapes/19267/19267-20260504-152450.flac",3,6,"live"
7442443572,19267,"2026-05-04T17:12:46.500+02:00",0.753405869007111,0.898853123188019,9.19867742572904,"almost_certain","BirdNET",NA,51.980843,5.677307,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11406250537,"https://media.birdweather.com/soundscapes/19267/19267-20260504-151245.flac",1.5,4.5,"live"
