"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6298900455,19267,"2026-03-24T09:17:42.000+01:00",0.600910067558289,0.861788809299469,8.57996824831166,"almost_certain","BirdNET",NA,51.980816,5.677104,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9884032106,"https://media.birdweather.com/soundscapes/19267/19267-20260324-081739.flac",3,6,"live"
6298900433,19267,"2026-03-24T09:17:40.500+01:00",0.834827065467834,0.861788809299469,9.36789910378768,"almost_certain","BirdNET",NA,51.980816,5.677104,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",9884032106,"https://media.birdweather.com/soundscapes/19267/19267-20260324-081739.flac",1.5,4.5,"live"
6298860364,19267,"2026-03-24T09:14:19.500+01:00",0.885950565338135,0.564167141914368,8.92082058195729,"almost_certain","BirdNET",NA,51.980549,5.676757,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9883943285,"https://media.birdweather.com/soundscapes/19267/19267-20260324-081415.flac",4.5,7.5,"live"
6298807765,19267,"2026-03-24T09:09:34.000+01:00",0.937417268753052,1,9.80991514756136,"almost_certain","BirdNET",NA,51.980778,5.676929,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9883829325,"https://media.birdweather.com/soundscapes/19267/19267-20260324-080928.flac",6,9,"live"
6298807753,19267,"2026-03-24T09:09:32.500+01:00",0.977793633937836,1,9.89405831826986,"almost_certain","BirdNET",NA,51.980778,5.676929,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9883829325,"https://media.birdweather.com/soundscapes/19267/19267-20260324-080928.flac",4.5,7.5,"live"
6298792484,19267,"2026-03-24T09:08:11.000+01:00",0.944244205951691,1,9.82451025337496,"almost_certain","BirdNET",NA,51.98077,5.676667,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9883795939,"https://media.birdweather.com/soundscapes/19267/19267-20260324-080805.flac",6,9,"live"
6298792446,19267,"2026-03-24T09:08:09.500+01:00",0.98383891582489,1,9.90622326042502,"almost_certain","BirdNET",NA,51.98077,5.676667,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9883795939,"https://media.birdweather.com/soundscapes/19267/19267-20260324-080805.flac",4.5,7.5,"live"
6298792406,19267,"2026-03-24T09:08:06.500+01:00",0.962809443473816,1,9.8634315112558,"almost_certain","BirdNET",NA,51.98077,5.676667,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9883795939,"https://media.birdweather.com/soundscapes/19267/19267-20260324-080805.flac",1.5,4.5,"live"
6298792371,19267,"2026-03-24T09:08:05.000+01:00",0.9831503033638,1,9.90484300206124,"almost_certain","BirdNET",NA,51.98077,5.676667,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9883795939,"https://media.birdweather.com/soundscapes/19267/19267-20260324-080805.flac",0,3,"live"
6298786826,19267,"2026-03-24T09:07:42.000+01:00",0.979576826095581,1,9.89765788778081,"almost_certain","BirdNET",NA,51.98077,5.676667,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9883784207,"https://media.birdweather.com/soundscapes/19267/19267-20260324-080736.flac",6,9,"live"
6298786807,19267,"2026-03-24T09:07:40.500+01:00",0.982613384723663,1,9.90376583390792,"almost_certain","BirdNET",NA,51.98077,5.676667,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9883784207,"https://media.birdweather.com/soundscapes/19267/19267-20260324-080736.flac",4.5,7.5,"live"
6298786784,19267,"2026-03-24T09:07:39.000+01:00",0.990421414375305,1,9.91934754522407,"almost_certain","BirdNET",NA,51.98077,5.676667,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9883784207,"https://media.birdweather.com/soundscapes/19267/19267-20260324-080736.flac",3,6,"live"
6298786762,19267,"2026-03-24T09:07:37.500+01:00",0.983995139598846,1,9.90653620273027,"almost_certain","BirdNET",NA,51.98077,5.676667,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9883784207,"https://media.birdweather.com/soundscapes/19267/19267-20260324-080736.flac",1.5,4.5,"live"
6298737280,19267,"2026-03-24T09:03:11.500+01:00",0.701317310333252,1,9.17605439505521,"almost_certain","BirdNET",NA,51.980656,5.676825,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9883677794,"https://media.birdweather.com/soundscapes/19267/19267-20260324-080310.flac",1.5,4.5,"live"
6298734440,19267,"2026-03-24T09:03:00.000+01:00",0.762148797512054,1,9.36940865975323,"almost_certain","BirdNET",NA,51.980656,5.676825,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9883671918,"https://media.birdweather.com/soundscapes/19267/19267-20260324-080254.flac",6,9,"live"
6298685210,19267,"2026-03-24T08:58:37.500+01:00",0.969336152076721,1,9.87685596330033,"almost_certain","BirdNET",NA,51.98069,5.67723,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9883567185,"https://media.birdweather.com/soundscapes/19267/19267-20260324-075833.flac",4.5,7.5,"live"
6298685203,19267,"2026-03-24T08:58:36.000+01:00",0.692429184913635,1,9.1453714481052,"almost_certain","BirdNET",NA,51.98069,5.67723,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9883567185,"https://media.birdweather.com/soundscapes/19267/19267-20260324-075833.flac",3,6,"live"
6298663897,19267,"2026-03-24T08:56:42.000+01:00",0.81552392244339,0.63751894235611,8.9101014114595,"almost_certain","BirdNET",NA,51.980663,5.677345,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9883521692,"https://media.birdweather.com/soundscapes/19267/19267-20260324-075639.flac",3,6,"live"
6298663889,19267,"2026-03-24T08:56:39.000+01:00",0.856166422367096,0.564160883426666,8.84933568564238,"almost_certain","BirdNET",NA,51.980663,5.677345,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",9883521692,"https://media.birdweather.com/soundscapes/19267/19267-20260324-075639.flac",0,3,"live"
6298635979,19267,"2026-03-24T08:54:15.000+01:00",0.678738117218018,1,9.09672121686594,"almost_certain","BirdNET",NA,51.980343,5.679983,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9883463065,"https://media.birdweather.com/soundscapes/19267/19267-20260324-075412.flac",3,6,"live"
6298635963,19267,"2026-03-24T08:54:13.500+01:00",0.933252394199371,1,9.80093421610703,"almost_certain","BirdNET",NA,51.980343,5.679983,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9883463065,"https://media.birdweather.com/soundscapes/19267/19267-20260324-075412.flac",1.5,4.5,"live"
6298632376,19267,"2026-03-24T08:54:00.000+01:00",0.901764273643494,0.637367784976959,9.12169602061228,"almost_certain","BirdNET",NA,51.980453,5.67947,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9883455548,"https://media.birdweather.com/soundscapes/19267/19267-20260324-075354.flac",6,9,"live"
6298623649,19267,"2026-03-24T08:53:07.500+01:00",0.67462831735611,0.637368142604828,8.47241073770728,"almost_certain","BirdNET",NA,51.980453,5.67947,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9883436879,"https://media.birdweather.com/soundscapes/19267/19267-20260324-075306.flac",1.5,4.5,"live"
6298617714,19267,"2026-03-24T08:52:39.500+01:00",0.625867664813995,0.63752418756485,8.2817039952144,"almost_certain","BirdNET",NA,51.98074,5.677333,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9883424523,"https://media.birdweather.com/soundscapes/19267/19267-20260324-075235.flac",4.5,7.5,"live"
6298617697,19267,"2026-03-24T08:52:38.000+01:00",0.865162432193756,0.63752418756485,9.03605588537903,"almost_certain","BirdNET",NA,51.98074,5.677333,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9883424523,"https://media.birdweather.com/soundscapes/19267/19267-20260324-075235.flac",3,6,"live"
6298614090,19267,"2026-03-24T08:52:18.000+01:00",0.724225461483002,0.637524008750916,8.64307358573157,"almost_certain","BirdNET",NA,51.98074,5.677333,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9883417179,"https://media.birdweather.com/soundscapes/19267/19267-20260324-075218.flac",0,3,"live"
6298599683,19267,"2026-03-24T08:51:04.500+01:00",0.715252697467804,1,9.22281911557558,"almost_certain","BirdNET",NA,51.980625,5.677272,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9883386000,"https://media.birdweather.com/soundscapes/19267/19267-20260324-075100.flac",4.5,7.5,"live"
6298596460,19267,"2026-03-24T08:50:43.000+01:00",0.86737722158432,1,9.65044698619087,"almost_certain","BirdNET",NA,51.980625,5.677272,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9883379238,"https://media.birdweather.com/soundscapes/19267/19267-20260324-075037.flac",6,9,"live"
6298596442,19267,"2026-03-24T08:50:41.500+01:00",0.963008940219879,1,9.86384380082356,"almost_certain","BirdNET",NA,51.980625,5.677272,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9883379238,"https://media.birdweather.com/soundscapes/19267/19267-20260324-075037.flac",4.5,7.5,"live"
6298592533,19267,"2026-03-24T08:50:23.500+01:00",0.886634409427643,1,9.69617407570946,"almost_certain","BirdNET",NA,51.98056,5.677458,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9883370798,"https://media.birdweather.com/soundscapes/19267/19267-20260324-075022.flac",1.5,4.5,"live"
6298592517,19267,"2026-03-24T08:50:22.000+01:00",0.997440338134766,1,9.93320484407436,"almost_certain","BirdNET",NA,51.98056,5.677458,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9883370798,"https://media.birdweather.com/soundscapes/19267/19267-20260324-075022.flac",0,3,"live"
