"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6633835135,19267,"2026-04-06T19:30:58.000+02:00",0.954292833805084,0.969966650009155,9.80435766843947,"almost_certain","BirdNET",NA,51.980888,5.677013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10359243502,"https://media.birdweather.com/soundscapes/19267/19267-20260406-173058.flac",0,3,"live"
6633829749,19267,"2026-04-06T19:30:51.000+02:00",0.749162435531616,0.969966650009155,9.28900419954526,"almost_certain","BirdNET",NA,51.980888,5.677013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10359237993,"https://media.birdweather.com/soundscapes/19267/19267-20260406-173045.flac",6,9,"live"
6633829736,19267,"2026-04-06T19:30:49.500+02:00",0.947759389877319,0.969966650009155,9.79060876783211,"almost_certain","BirdNET",NA,51.980888,5.677013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10359237993,"https://media.birdweather.com/soundscapes/19267/19267-20260406-173045.flac",4.5,7.5,"live"
6633829679,19267,"2026-04-06T19:30:46.500+02:00",0.792264997959137,0.969966650009155,9.41454084938805,"almost_certain","BirdNET",NA,51.980888,5.677013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10359237993,"https://media.birdweather.com/soundscapes/19267/19267-20260406-173045.flac",1.5,4.5,"live"
6633829651,19267,"2026-04-06T19:30:45.000+02:00",0.832800209522247,0.969966650009155,9.52294802771163,"almost_certain","BirdNET",NA,51.980888,5.677013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10359237993,"https://media.birdweather.com/soundscapes/19267/19267-20260406-173045.flac",0,3,"live"
6633823538,19267,"2026-04-06T19:30:37.000+02:00",0.819082736968994,0.969966650009155,9.48721400824528,"almost_certain","BirdNET",NA,51.980888,5.677013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10359231539,"https://media.birdweather.com/soundscapes/19267/19267-20260406-173031.flac",6,9,"live"
6633823501,19267,"2026-04-06T19:30:35.500+02:00",0.967455565929413,0.969966650009155,9.83164506924568,"almost_certain","BirdNET",NA,51.980888,5.677013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10359231539,"https://media.birdweather.com/soundscapes/19267/19267-20260406-173031.flac",4.5,7.5,"live"
6633823465,19267,"2026-04-06T19:30:34.000+02:00",0.797131896018982,0.969966650009155,9.42801916969131,"almost_certain","BirdNET",NA,51.980888,5.677013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10359231539,"https://media.birdweather.com/soundscapes/19267/19267-20260406-173031.flac",3,6,"live"
6633823437,19267,"2026-04-06T19:30:31.000+02:00",0.772939205169678,0.969966650009155,9.35967189003317,"almost_certain","BirdNET",NA,51.980888,5.677013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10359231539,"https://media.birdweather.com/soundscapes/19267/19267-20260406-173031.flac",0,3,"live"
6633818036,19267,"2026-04-06T19:30:20.000+02:00",0.614995360374451,0.969966650009155,8.80289164197645,"almost_certain","BirdNET",NA,51.980888,5.677013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10359226019,"https://media.birdweather.com/soundscapes/19267/19267-20260406-173017.flac",3,6,"live"
6633794866,19267,"2026-04-06T19:29:23.000+02:00",0.948300659656525,0.916244924068451,9.71451267986253,"almost_certain","BirdNET",NA,51.980888,5.677013,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10359202340,"https://media.birdweather.com/soundscapes/19267/19267-20260406-172923.flac",0,3,"live"
6633741395,19267,"2026-04-06T19:27:22.000+02:00",0.676972031593323,1,9.09031785781503,"almost_certain","BirdNET",NA,51.980888,5.677013,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10359147795,"https://media.birdweather.com/soundscapes/19267/19267-20260406-172716.flac",6,9,"live"
6633741380,19267,"2026-04-06T19:27:19.000+02:00",0.932407557964325,0.969966650009155,9.75774896303351,"almost_certain","BirdNET",NA,51.980888,5.677013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10359147795,"https://media.birdweather.com/soundscapes/19267/19267-20260406-172716.flac",3,6,"live"
6633741359,19267,"2026-04-06T19:27:17.500+02:00",0.666062772274017,0.969966650009155,9.00872991949073,"almost_certain","BirdNET",NA,51.980888,5.677013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10359147795,"https://media.birdweather.com/soundscapes/19267/19267-20260406-172716.flac",1.5,4.5,"live"
6633741330,19267,"2026-04-06T19:27:16.000+02:00",0.952151954174042,0.969966650009155,9.79986760847381,"almost_certain","BirdNET",NA,51.980888,5.677013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10359147795,"https://media.birdweather.com/soundscapes/19267/19267-20260406-172716.flac",0,3,"live"
6633735292,19267,"2026-04-06T19:27:07.000+02:00",0.818823635578156,0.969966650009155,9.48652999873881,"almost_certain","BirdNET",NA,51.980888,5.677013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10359141576,"https://media.birdweather.com/soundscapes/19267/19267-20260406-172701.flac",6,9,"live"
6633735262,19267,"2026-04-06T19:27:05.500+02:00",0.653838813304901,0.969966650009155,8.96220013293868,"almost_certain","BirdNET",NA,51.980888,5.677013,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10359141576,"https://media.birdweather.com/soundscapes/19267/19267-20260406-172701.flac",4.5,7.5,"live"
6633559099,19267,"2026-04-06T19:20:06.500+02:00",0.862855792045593,0.493440121412277,8.68563578532892,"almost_certain","BirdNET",NA,51.980827,5.676806,FALSE,64,"Ring-necked Pheasant","Phasianus colchicus","#006e13","avian","https://media.birdweather.com/species/64/Ring-neckedPheasant-standard-948f6e77fa207362972fb2a6c4415064.jpg","https://media.birdweather.com/species/64/Ring-neckedPheasant-thumbnail-d97aaef0b46efbe3bc67996a716e6be6.jpg","https://media.birdweather.com/species/64/Ring-neckedPheasant-png200-9ad8c3aa66c73104c963b26e37c8e93f.png","1ggKHwJqmHiAeHd0iTaHqGh5dgmJbGAD",10358963280,"https://media.birdweather.com/soundscapes/19267/19267-20260406-172005.flac",1.5,4.5,"live"
6633391501,19267,"2026-04-06T19:13:30.500+02:00",0.6042320728302,0.0580505281686783,5.10110348366981,"almost_certain","BirdNET",NA,51.981152,5.677558,FALSE,753,"Common Sandpiper","Actitis hypoleucos","#9b1ea9","avian","https://media.birdweather.com/species/753/CommonSandpiper-standard-0ea78dc44a6bacb69b6a799fa0dd6a34.jpg","https://media.birdweather.com/species/753/CommonSandpiper-thumbnail-b4cbc67011d975ba68655c8c2019d57d.jpg","https://media.birdweather.com/species/753/CommonSandpiper-png200-094df5b68a20a975b1f40b2b30477e54.png","LfgFFwTwnoe+Vna6SNcmJ4SttyCFC1EJ",10358793734,"https://media.birdweather.com/soundscapes/19267/19267-20260406-171326.flac",4.5,7.5,"live"
6633112486,19267,"2026-04-06T19:02:35.000+02:00",0.935836493968964,0.6596719622612,9.24355622324217,"almost_certain","BirdNET",NA,51.980667,5.677102,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10358512417,"https://media.birdweather.com/soundscapes/19267/19267-20260406-170229.flac",6,9,"live"
6633112459,19267,"2026-04-06T19:02:33.500+02:00",0.869679629802704,0.6596719622612,9.09303802841571,"almost_certain","BirdNET",NA,51.980667,5.677102,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10358512417,"https://media.birdweather.com/soundscapes/19267/19267-20260406-170229.flac",4.5,7.5,"live"
6633112434,19267,"2026-04-06T19:02:32.000+02:00",0.833117127418518,0.6596719622612,9.00216182038636,"almost_certain","BirdNET",NA,51.980667,5.677102,FALSE,95,"White Wagtail","Motacilla alba","#457700","avian","https://media.birdweather.com/species/95/WhiteWagtail-standard-c3e712d95481fd4c30012b3afc4ee61f.jpg","https://media.birdweather.com/species/95/WhiteWagtail-thumbnail-645080e5b8667eaccbc9a938f781f907.jpg","https://media.birdweather.com/species/95/WhiteWagtail-png200-38e3473b44d59c0f49a722ef0b7250cd.png","2PcFJwZKpplweXdymnZouGiofwaoZ4AL",10358512417,"https://media.birdweather.com/soundscapes/19267/19267-20260406-170229.flac",3,6,"live"
6633071513,19267,"2026-04-06T19:00:53.000+02:00",0.6426762342453,1,8.95964051736792,"almost_certain","BirdNET",NA,51.980755,5.677073,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10358470623,"https://media.birdweather.com/soundscapes/19267/19267-20260406-170053.flac",0,3,"live"
6633007901,19267,"2026-04-06T18:58:20.000+02:00",0.812438905239105,0.916242301464081,9.39232168792732,"almost_certain","BirdNET",NA,51.98061,5.676987,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10358405742,"https://media.birdweather.com/soundscapes/19267/19267-20260406-165820.flac",0,3,"live"
6632978362,19267,"2026-04-06T18:57:16.500+02:00",0.6475550532341,0.916238188743591,8.86040157545637,"almost_certain","BirdNET",NA,51.980618,5.677525,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",10358376027,"https://media.birdweather.com/soundscapes/19267/19267-20260406-165712.flac",4.5,7.5,"live"
6632955150,19267,"2026-04-06T18:56:19.000+02:00",0.97845858335495,1,9.8954016978608,"almost_certain","BirdNET",NA,51.980618,5.677525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10358351929,"https://media.birdweather.com/soundscapes/19267/19267-20260406-165616.flac",3,6,"live"
6632955138,19267,"2026-04-06T18:56:17.500+02:00",0.958471536636353,1,9.85443576574903,"almost_certain","BirdNET",NA,51.980618,5.677525,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10358351929,"https://media.birdweather.com/soundscapes/19267/19267-20260406-165616.flac",1.5,4.5,"live"
6632474723,19267,"2026-04-06T18:37:22.000+02:00",0.838718712329865,0.738896667957306,9.16966547861915,"almost_certain","BirdNET",NA,51.980694,5.677198,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",10357864987,"https://media.birdweather.com/soundscapes/19267/19267-20260406-163719.flac",3,6,"live"
6632368443,19267,"2026-04-06T18:33:16.000+02:00",0.983842134475708,1,9.90622970864132,"almost_certain","BirdNET",NA,51.980762,5.677062,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10357758539,"https://media.birdweather.com/soundscapes/19267/19267-20260406-163310.flac",6,9,"live"
6632368433,19267,"2026-04-06T18:33:14.500+02:00",0.612622737884521,1,8.83388969065207,"almost_certain","BirdNET",NA,51.980762,5.677062,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10357758539,"https://media.birdweather.com/soundscapes/19267/19267-20260406-163310.flac",4.5,7.5,"live"
6632362403,19267,"2026-04-06T18:33:00.000+02:00",0.917547643184662,1,9.76652961269461,"almost_certain","BirdNET",NA,51.980762,5.677062,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10357752536,"https://media.birdweather.com/soundscapes/19267/19267-20260406-163254.flac",6,9,"live"
