"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6575336208,19267,"2026-04-04T15:12:34.000+02:00",0.942323625087738,1,9.82041999451006,"almost_certain","BirdNET",NA,51.980625,5.677092,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10280570513,"https://media.birdweather.com/soundscapes/19267/19267-20260404-131234.flac",0,3,"live"
6575322354,19267,"2026-04-04T15:12:10.000+02:00",0.619443356990814,1,8.86345815184684,"almost_certain","BirdNET",NA,51.980644,5.677243,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10280557798,"https://media.birdweather.com/soundscapes/19267/19267-20260404-131204.flac",6,9,"live"
6575299259,19267,"2026-04-04T15:11:16.000+02:00",0.912888765335083,1,9.75615493081466,"almost_certain","BirdNET",NA,51.980556,5.677212,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",10280536409,"https://media.birdweather.com/soundscapes/19267/19267-20260404-131113.flac",3,6,"live"
6575299216,19267,"2026-04-04T15:11:13.000+02:00",0.776892006397247,0.827000498771667,9.15503408521504,"almost_certain","BirdNET",NA,51.980556,5.677212,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10280536409,"https://media.birdweather.com/soundscapes/19267/19267-20260404-131113.flac",0,3,"live"
6575290210,19267,"2026-04-04T15:10:58.000+02:00",0.826844334602356,0.827000200748444,9.29150623108297,"almost_certain","BirdNET",NA,51.980549,5.677223,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10280528262,"https://media.birdweather.com/soundscapes/19267/19267-20260404-131055.flac",3,6,"live"
6575290178,19267,"2026-04-04T15:10:56.500+02:00",0.862929344177246,0.827000200748444,9.38226735672657,"almost_certain","BirdNET",NA,51.980549,5.677223,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10280528262,"https://media.birdweather.com/soundscapes/19267/19267-20260404-131055.flac",1.5,4.5,"live"
6575252314,19267,"2026-04-04T15:09:37.500+02:00",0.982790231704712,0.827001631259918,9.64672567965529,"almost_certain","BirdNET",NA,51.980534,5.677105,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10280494050,"https://media.birdweather.com/soundscapes/19267/19267-20260404-130933.flac",4.5,7.5,"live"
6575252275,19267,"2026-04-04T15:09:36.000+02:00",0.96691507101059,0.827001631259918,9.61449646171802,"almost_certain","BirdNET",NA,51.980534,5.677105,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10280494050,"https://media.birdweather.com/soundscapes/19267/19267-20260404-130933.flac",3,6,"live"
6575252228,19267,"2026-04-04T15:09:34.500+02:00",0.951124608516693,0.827001631259918,9.58166896948126,"almost_certain","BirdNET",NA,51.980534,5.677105,FALSE,52,"Eurasian Magpie","Pica pica","#d9c845","avian","https://media.birdweather.com/species/52/EurasianMagpie-standard-918a15076b13e00f4b99a7d5416ca730.jpg","https://media.birdweather.com/species/52/EurasianMagpie-thumbnail-d9fbe854e7c8607465886068aaae11f9.jpg","https://media.birdweather.com/species/52/EurasianMagpie-png200-5c239aeda607c9e0851a39f804982091.png","FggGDwAf+FnWW5aUV4SFiZZ7ehr4bvIM",10280494050,"https://media.birdweather.com/soundscapes/19267/19267-20260404-130933.flac",1.5,4.5,"live"
6575190277,19267,"2026-04-04T15:07:20.000+02:00",0.844567120075226,0.972062766551971,9.55580251061633,"almost_certain","BirdNET",NA,51.980618,5.677252,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10280436200,"https://media.birdweather.com/soundscapes/19267/19267-20260404-130717.flac",3,6,"live"
6575182787,19267,"2026-04-04T15:07:04.000+02:00",0.68654453754425,0.972062826156616,9.0862431636057,"almost_certain","BirdNET",NA,51.980595,5.677223,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10280429087,"https://media.birdweather.com/soundscapes/19267/19267-20260404-130701.flac",3,6,"live"
6575182765,19267,"2026-04-04T15:07:02.500+02:00",0.832224786281586,0.972062826156616,9.5243949693957,"almost_certain","BirdNET",NA,51.980595,5.677223,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10280429087,"https://media.birdweather.com/soundscapes/19267/19267-20260404-130701.flac",1.5,4.5,"live"
6575127729,19267,"2026-04-04T15:05:04.500+02:00",0.624915778636932,0.0368370041251183,4.67941513390009,"almost_certain","BirdNET",NA,51.980534,5.67709,FALSE,202,"Tree Pipit","Anthus trivialis","#ffaada","avian","https://media.birdweather.com/species/202/TreePipit-standard-c697d1db680290075c010023a0aa7418.jpg","https://media.birdweather.com/species/202/TreePipit-thumbnail-9734daecbaec6db30dd11a4de6aed7e3.jpg","https://media.birdweather.com/species/202/TreePipit-png200-6ff1da7a2357f38b64342dc9c47cda70.png","F+kBDwKnNANBt6ZbNhqpm3lWUwjWn0IH",10280377192,"https://media.birdweather.com/soundscapes/19267/19267-20260404-130500.flac",4.5,7.5,"live"
6575120822,19267,"2026-04-04T15:04:51.000+02:00",0.651778697967529,0.972062349319458,8.95712710126227,"almost_certain","BirdNET",NA,51.980595,5.677122,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10280370689,"https://media.birdweather.com/soundscapes/19267/19267-20260404-130445.flac",6,9,"live"
6575120787,19267,"2026-04-04T15:04:46.500+02:00",0.947728157043457,0.972062349319458,9.79346938283945,"almost_certain","BirdNET",NA,51.980595,5.677122,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10280370689,"https://media.birdweather.com/soundscapes/19267/19267-20260404-130445.flac",1.5,4.5,"live"
6575113330,19267,"2026-04-04T15:04:32.000+02:00",0.727482795715332,0.972062528133392,9.22415646834829,"almost_certain","BirdNET",NA,51.980579,5.677115,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10280363717,"https://media.birdweather.com/soundscapes/19267/19267-20260404-130426.flac",6,9,"live"
6575113294,19267,"2026-04-04T15:04:29.000+02:00",0.928842484951019,0.972062528133392,9.75293093000311,"almost_certain","BirdNET",NA,51.980579,5.677115,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10280363717,"https://media.birdweather.com/soundscapes/19267/19267-20260404-130426.flac",3,6,"live"
6575113276,19267,"2026-04-04T15:04:27.500+02:00",0.843598604202271,0.972062528133392,9.55336345555633,"almost_certain","BirdNET",NA,51.980579,5.677115,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10280363717,"https://media.birdweather.com/soundscapes/19267/19267-20260404-130426.flac",1.5,4.5,"live"
6575113230,19267,"2026-04-04T15:04:26.000+02:00",0.923109471797943,0.972062528133392,9.74038367069635,"almost_certain","BirdNET",NA,51.980579,5.677115,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10280363717,"https://media.birdweather.com/soundscapes/19267/19267-20260404-130426.flac",0,3,"live"
6575105882,19267,"2026-04-04T15:04:06.500+02:00",0.893944799900055,0.972062349319458,9.67471132737976,"almost_certain","BirdNET",NA,51.980587,5.677128,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10280356704,"https://media.birdweather.com/soundscapes/19267/19267-20260404-130402.flac",4.5,7.5,"live"
6575105827,19267,"2026-04-04T15:04:03.500+02:00",0.911091864109039,0.972062349319458,9.71370277779357,"almost_certain","BirdNET",NA,51.980587,5.677128,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10280356704,"https://media.birdweather.com/soundscapes/19267/19267-20260404-130402.flac",1.5,4.5,"live"
6575105778,19267,"2026-04-04T15:04:02.000+02:00",0.956803917884827,0.972062349319458,9.8125321459576,"almost_certain","BirdNET",NA,51.980587,5.677128,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10280356704,"https://media.birdweather.com/soundscapes/19267/19267-20260404-130402.flac",0,3,"live"
6575048612,19267,"2026-04-04T15:02:07.000+02:00",0.685479760169983,0.972062468528748,9.08246364911859,"almost_certain","BirdNET",NA,51.980587,5.677145,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10280301398,"https://media.birdweather.com/soundscapes/19267/19267-20260404-130201.flac",6,9,"live"
6575028420,19267,"2026-04-04T15:01:19.000+02:00",0.845590949058533,0.972063601016998,9.55837696414609,"almost_certain","BirdNET",NA,51.98056,5.677351,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10280282306,"https://media.birdweather.com/soundscapes/19267/19267-20260404-130116.flac",3,6,"live"
6575028332,19267,"2026-04-04T15:01:16.000+02:00",0.916234195232391,0.972063601016998,9.72518482261144,"almost_certain","BirdNET",NA,51.98056,5.677351,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10280282306,"https://media.birdweather.com/soundscapes/19267/19267-20260404-130116.flac",0,3,"live"
6575020889,19267,"2026-04-04T15:01:06.000+02:00",0.894874393939972,0.972063601016998,9.67685560975167,"almost_certain","BirdNET",NA,51.98056,5.677351,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10280275141,"https://media.birdweather.com/soundscapes/19267/19267-20260404-130100.flac",6,9,"live"
6574986633,19267,"2026-04-04T14:59:41.500+02:00",0.872294068336487,0.972063064575195,9.62383953864488,"almost_certain","BirdNET",NA,51.980537,5.677192,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10280241377,"https://media.birdweather.com/soundscapes/19267/19267-20260404-125937.flac",4.5,7.5,"live"
6574978363,19267,"2026-04-04T14:59:21.000+02:00",0.734612345695496,0.97206324338913,9.24681785637404,"almost_certain","BirdNET",NA,51.980503,5.677186,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10280233153,"https://media.birdweather.com/soundscapes/19267/19267-20260404-125915.flac",6,9,"live"
6574682684,19267,"2026-04-04T14:48:01.500+02:00",0.811909914016724,0.114149004220963,6.63768158274536,"almost_certain","BirdNET",NA,51.980515,5.677253,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10279943819,"https://media.birdweather.com/soundscapes/19267/19267-20260404-124757.flac",4.5,7.5,"live"
6574479626,19267,"2026-04-04T14:40:16.000+02:00",0.930610418319702,0.085027202963829,6.55715341338168,"almost_certain","BirdNET",NA,51.9804,5.677255,FALSE,246,"Common Crane","Grus grus","#ff7c77","avian","https://media.birdweather.com/species/246/CommonCrane-standard-cec9ae763be01265cb8885cbf554da81.jpg","https://media.birdweather.com/species/246/CommonCrane-thumbnail-a2f452a16c99fb4bd0e5e619d61bdeca.jpg","https://media.birdweather.com/species/246/CommonCrane-png200-fdcf611fd887c260703924f32bc092ee.png","nfcJJwSohndwh4h0h4d3d4h6ePa4V48L",10279745091,"https://media.birdweather.com/soundscapes/19267/19267-20260404-124010.flac",6,9,"live"
6574173415,19267,"2026-04-04T14:28:14.500+02:00",0.681556820869446,0.972064852714539,9.06845337045128,"almost_certain","BirdNET",NA,51.980614,5.677683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10279441926,"https://media.birdweather.com/soundscapes/19267/19267-20260404-122813.flac",1.5,4.5,"live"
6574166590,19267,"2026-04-04T14:28:03.500+02:00",0.681204855442047,0.663627862930298,8.55072709243412,"almost_certain","BirdNET",NA,51.980534,5.677338,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",10279435149,"https://media.birdweather.com/soundscapes/19267/19267-20260404-122759.flac",4.5,7.5,"live"
