"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5801165515,19267,"2026-02-28T08:47:37.500+01:00",0.876513838768005,1,9.67233269222065,"almost_certain","BirdNET",NA,51.980843,5.676788,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9094761743,"https://media.birdweather.com/soundscapes/19267/19267-20260228-074736.flac",1.5,4.5,"live"
5801165504,19267,"2026-02-28T08:47:36.000+01:00",0.933043420314789,1,9.80048204020754,"almost_certain","BirdNET",NA,51.980843,5.676788,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9094761743,"https://media.birdweather.com/soundscapes/19267/19267-20260228-074736.flac",0,3,"live"
5801163117,19267,"2026-02-28T08:47:27.000+01:00",0.883315443992615,1,9.68840110179898,"almost_certain","BirdNET",NA,51.980843,5.676788,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9094755997,"https://media.birdweather.com/soundscapes/19267/19267-20260228-074721.flac",6,9,"live"
5801163047,19267,"2026-02-28T08:47:24.000+01:00",0.655618131160736,1,9.01042835173877,"almost_certain","BirdNET",NA,51.980843,5.676788,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9094755997,"https://media.birdweather.com/soundscapes/19267/19267-20260228-074721.flac",3,6,"live"
5801163010,19267,"2026-02-28T08:47:22.500+01:00",0.822822034358978,1,9.53840393556407,"almost_certain","BirdNET",NA,51.980843,5.676788,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9094755997,"https://media.birdweather.com/soundscapes/19267/19267-20260228-074721.flac",1.5,4.5,"live"
5801162966,19267,"2026-02-28T08:47:21.000+01:00",0.749222636222839,1,9.33054409167674,"almost_certain","BirdNET",NA,51.980843,5.676788,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9094755997,"https://media.birdweather.com/soundscapes/19267/19267-20260228-074721.flac",0,3,"live"
5801160446,19267,"2026-02-28T08:47:10.500+01:00",0.642006456851959,1,8.95696016533478,"almost_certain","BirdNET",NA,51.980881,5.67681,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9094750406,"https://media.birdweather.com/soundscapes/19267/19267-20260228-074706.flac",4.5,7.5,"live"
5801154827,19267,"2026-02-28T08:46:26.500+01:00",0.627751469612122,1,8.8986337716453,"almost_certain","BirdNET",NA,51.980801,5.676922,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9094737990,"https://media.birdweather.com/soundscapes/19267/19267-20260228-074625.flac",1.5,4.5,"live"
5801154823,19267,"2026-02-28T08:46:25.000+01:00",0.745808601379395,1,9.32009250021582,"almost_certain","BirdNET",NA,51.980801,5.676922,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9094737990,"https://media.birdweather.com/soundscapes/19267/19267-20260228-074625.flac",0,3,"live"
5801150948,19267,"2026-02-28T08:46:15.500+01:00",0.718791902065277,1,9.23444616622627,"almost_certain","BirdNET",NA,51.980801,5.676922,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9094729506,"https://media.birdweather.com/soundscapes/19267/19267-20260228-074611.flac",4.5,7.5,"live"
5801148223,19267,"2026-02-28T08:45:59.000+01:00",0.976609766483307,1,9.89166331715681,"almost_certain","BirdNET",NA,51.980801,5.676922,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9094723433,"https://media.birdweather.com/soundscapes/19267/19267-20260228-074553.flac",6,9,"live"
5801148135,19267,"2026-02-28T08:45:56.000+01:00",0.817193627357483,1,9.52357532642558,"almost_certain","BirdNET",NA,51.980801,5.676922,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9094723433,"https://media.birdweather.com/soundscapes/19267/19267-20260228-074553.flac",3,6,"live"
5801145554,19267,"2026-02-28T08:45:42.500+01:00",0.730654299259186,1,9.27271237000515,"almost_certain","BirdNET",NA,51.980789,5.676929,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9094717840,"https://media.birdweather.com/soundscapes/19267/19267-20260228-074538.flac",4.5,7.5,"live"
5801145549,19267,"2026-02-28T08:45:39.500+01:00",0.796160042285919,1,9.46669459122853,"almost_certain","BirdNET",NA,51.980789,5.676929,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9094717840,"https://media.birdweather.com/soundscapes/19267/19267-20260228-074538.flac",1.5,4.5,"live"
5801143086,19267,"2026-02-28T08:45:26.500+01:00",0.820262312889099,0.0501395873725414,5.66685888983933,"almost_certain","BirdNET",NA,51.980606,5.677198,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",9094711979,"https://media.birdweather.com/soundscapes/19267/19267-20260228-074522.flac",4.5,7.5,"live"
5801143106,19267,"2026-02-28T08:45:26.500+01:00",0.609287917613983,1,8.81919707357096,"almost_certain","BirdNET",NA,51.980606,5.677198,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9094711979,"https://media.birdweather.com/soundscapes/19267/19267-20260228-074522.flac",4.5,7.5,"live"
5801143061,19267,"2026-02-28T08:45:22.000+01:00",0.863325893878937,0.430613845586777,8.50416412983641,"almost_certain","BirdNET",NA,51.980606,5.677198,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9094711979,"https://media.birdweather.com/soundscapes/19267/19267-20260228-074522.flac",0,3,"live"
5801101676,19267,"2026-02-28T08:41:14.500+01:00",0.87407648563385,1,9.66652840425172,"almost_certain","BirdNET",NA,51.980633,5.677057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9094619328,"https://media.birdweather.com/soundscapes/19267/19267-20260228-074113.flac",1.5,4.5,"live"
5801101667,19267,"2026-02-28T08:41:13.000+01:00",0.787383019924164,1,9.44224250507903,"almost_certain","BirdNET",NA,51.980633,5.677057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9094619328,"https://media.birdweather.com/soundscapes/19267/19267-20260228-074113.flac",0,3,"live"
5801098619,19267,"2026-02-28T08:40:56.500+01:00",0.874129772186279,1,9.66665556359506,"almost_certain","BirdNET",NA,51.980633,5.677057,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9094612321,"https://media.birdweather.com/soundscapes/19267/19267-20260228-074055.flac",1.5,4.5,"live"
5801090125,19267,"2026-02-28T08:40:11.000+01:00",0.941258192062378,1,9.81814566565862,"almost_certain","BirdNET",NA,51.980663,5.677077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9094593718,"https://media.birdweather.com/soundscapes/19267/19267-20260228-074005.flac",6,9,"live"
5801090116,19267,"2026-02-28T08:40:09.500+01:00",0.678643047809601,1,9.09637728148378,"almost_certain","BirdNET",NA,51.980663,5.677077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9094593718,"https://media.birdweather.com/soundscapes/19267/19267-20260228-074005.flac",4.5,7.5,"live"
5801090101,19267,"2026-02-28T08:40:05.000+01:00",0.692375361919403,1,9.14518353507001,"almost_certain","BirdNET",NA,51.980663,5.677077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9094593718,"https://media.birdweather.com/soundscapes/19267/19267-20260228-074005.flac",0,3,"live"
5801085170,19267,"2026-02-28T08:39:38.000+01:00",0.672662258148193,1,9.07456496402567,"almost_certain","BirdNET",NA,51.980663,5.677077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9094582268,"https://media.birdweather.com/soundscapes/19267/19267-20260228-073935.flac",3,6,"live"
5801085124,19267,"2026-02-28T08:39:36.500+01:00",0.787607252597809,1,9.44287266268566,"almost_certain","BirdNET",NA,51.980663,5.677077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9094582268,"https://media.birdweather.com/soundscapes/19267/19267-20260228-073935.flac",1.5,4.5,"live"
5801085074,19267,"2026-02-28T08:39:35.000+01:00",0.65457409620285,1,9.00640034673516,"almost_certain","BirdNET",NA,51.980663,5.677077,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",9094582268,"https://media.birdweather.com/soundscapes/19267/19267-20260228-073935.flac",0,3,"live"
5801031457,19267,"2026-02-28T08:34:06.000+01:00",0.709581613540649,0.92846417427063,9.10333869131567,"almost_certain","BirdNET",NA,51.98064,5.677392,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",9094461092,"https://media.birdweather.com/soundscapes/19267/19267-20260228-073403.flac",3,6,"live"
5800990838,19267,"2026-02-28T08:29:56.000+01:00",0.648852407932281,0.982325851917267,8.95992654351318,"almost_certain","BirdNET",NA,51.980637,5.677583,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9094371484,"https://media.birdweather.com/soundscapes/19267/19267-20260228-072956.flac",0,3,"live"
5800974258,19267,"2026-02-28T08:28:21.000+01:00",0.952011227607727,0.982324838638306,9.8167407479724,"almost_certain","BirdNET",NA,51.980888,5.676912,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9094334944,"https://media.birdweather.com/soundscapes/19267/19267-20260228-072815.flac",6,9,"live"
5800957121,19267,"2026-02-28T08:26:37.000+01:00",0.845820724964142,0.404681414365768,8.37781445115388,"almost_certain","BirdNET",NA,51.980648,5.677197,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9094297969,"https://media.birdweather.com/soundscapes/19267/19267-20260228-072634.flac",3,6,"live"
5800957112,19267,"2026-02-28T08:26:35.500+01:00",0.842319369316101,0.404681414365768,8.36899780370474,"almost_certain","BirdNET",NA,51.980648,5.677197,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9094297969,"https://media.birdweather.com/soundscapes/19267/19267-20260228-072634.flac",1.5,4.5,"live"
