"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5288049208,19267,"2026-01-23T09:10:29.000+01:00",0.758532285690308,0.23086816072464,7.39481110520293,"almost_certain","BirdNET",NA,51.980751,5.67787,FALSE,87,"Greater White-fronted Goose","Anser albifrons","#52ddb0","avian","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-standard-86685d8ce62f64de6b45d96269dc94a7.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-thumbnail-ddd5332925bbf51792063ce23342b10c.jpg","https://media.birdweather.com/species/87/GreaterWhite-frontedGoose-png200-26a9e9e98afb143b06ce267e8869dc60.png","XfkFFwKCaIlomIimd/l7lXeSTMz3FWAC",8060685872,"https://media.birdweather.com/soundscapes/19267/19267-20260123-081026.flac",3,6,"live"
5287748380,19267,"2026-01-23T08:30:56.000+01:00",0.730936169624329,0.980840861797333,9.24737097391488,"almost_certain","BirdNET",NA,51.980556,5.677025,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8059876806,"https://media.birdweather.com/soundscapes/19267/19267-20260123-073050.flac",6,9,"live"
5287748364,19267,"2026-01-23T08:30:54.500+01:00",0.761492133140564,0.980840861797333,9.34122286049155,"almost_certain","BirdNET",NA,51.980556,5.677025,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8059876806,"https://media.birdweather.com/soundscapes/19267/19267-20260123-073050.flac",4.5,7.5,"live"
5287748342,19267,"2026-01-23T08:30:51.500+01:00",0.830932438373566,0.980840861797333,9.53325544666641,"almost_certain","BirdNET",NA,51.980556,5.677025,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8059876806,"https://media.birdweather.com/soundscapes/19267/19267-20260123-073050.flac",1.5,4.5,"live"
5287748313,19267,"2026-01-23T08:30:50.000+01:00",0.834082245826721,0.980840861797333,9.54135908853469,"almost_certain","BirdNET",NA,51.980556,5.677025,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8059876806,"https://media.birdweather.com/soundscapes/19267/19267-20260123-073050.flac",0,3,"live"
5287740178,19267,"2026-01-23T08:30:06.000+01:00",0.811140894889832,0.980840861797333,9.48120982838963,"almost_certain","BirdNET",NA,51.980724,5.676895,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8059854840,"https://media.birdweather.com/soundscapes/19267/19267-20260123-073000.flac",6,9,"live"
5287738240,19267,"2026-01-23T08:29:49.000+01:00",0.729220390319824,0.980840861797333,9.24190540898333,"almost_certain","BirdNET",NA,51.980724,5.676895,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8059849804,"https://media.birdweather.com/soundscapes/19267/19267-20260123-072943.flac",6,9,"live"
5287738229,19267,"2026-01-23T08:29:46.000+01:00",0.790513813495636,0.980840861797333,9.42477701392692,"almost_certain","BirdNET",NA,51.980724,5.676895,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8059849804,"https://media.birdweather.com/soundscapes/19267/19267-20260123-072943.flac",3,6,"live"
5287738227,19267,"2026-01-23T08:29:44.500+01:00",0.662663161754608,0.980840861797333,9.01106583015349,"almost_certain","BirdNET",NA,51.980724,5.676895,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8059849804,"https://media.birdweather.com/soundscapes/19267/19267-20260123-072943.flac",1.5,4.5,"live"
5287733807,19267,"2026-01-23T08:29:11.000+01:00",0.637526273727417,0.980840861797333,8.91265719704445,"almost_certain","BirdNET",NA,51.980724,5.676895,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8059838258,"https://media.birdweather.com/soundscapes/19267/19267-20260123-072911.flac",0,3,"live"
5287731933,19267,"2026-01-23T08:28:58.500+01:00",0.661652088165283,0.980840861797333,9.00724105436085,"almost_certain","BirdNET",NA,51.980766,5.676868,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8059832942,"https://media.birdweather.com/soundscapes/19267/19267-20260123-072857.flac",1.5,4.5,"live"
5287729945,19267,"2026-01-23T08:28:40.500+01:00",0.670819699764252,0.980840861797333,9.04153666541764,"almost_certain","BirdNET",NA,51.980778,5.676752,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8059827524,"https://media.birdweather.com/soundscapes/19267/19267-20260123-072839.flac",1.5,4.5,"live"
5287728025,19267,"2026-01-23T08:28:25.000+01:00",0.783012926578522,0.980840861797333,9.40366528065988,"almost_certain","BirdNET",NA,51.98061,5.677162,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8059822376,"https://media.birdweather.com/soundscapes/19267/19267-20260123-072825.flac",0,3,"live"
5287726164,19267,"2026-01-23T08:28:14.500+01:00",0.69294148683548,0.980840861797333,9.12092097608119,"almost_certain","BirdNET",NA,51.980606,5.67719,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8059817517,"https://media.birdweather.com/soundscapes/19267/19267-20260123-072810.flac",4.5,7.5,"live"
5287723908,19267,"2026-01-23T08:27:59.000+01:00",0.743807315826416,0.980840861797333,9.28769077817423,"almost_certain","BirdNET",NA,51.980553,5.677058,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8059811582,"https://media.birdweather.com/soundscapes/19267/19267-20260123-072753.flac",6,9,"live"
5287723901,19267,"2026-01-23T08:27:57.500+01:00",0.959535002708435,0.980840861797333,9.83040881234433,"almost_certain","BirdNET",NA,51.980553,5.677058,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8059811582,"https://media.birdweather.com/soundscapes/19267/19267-20260123-072753.flac",4.5,7.5,"live"
5287718712,19267,"2026-01-23T08:27:16.000+01:00",0.840625762939453,0.980840861797333,9.55804218599263,"almost_certain","BirdNET",NA,51.980686,5.67777,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8059797919,"https://media.birdweather.com/soundscapes/19267/19267-20260123-072713.flac",3,6,"live"
5287621524,19267,"2026-01-23T08:14:24.500+01:00",0.975277662277222,1,9.88896341283909,"almost_certain","BirdNET",NA,51.980549,5.677127,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8059534218,"https://media.birdweather.com/soundscapes/19267/19267-20260123-071420.flac",4.5,7.5,"live"
5287621492,19267,"2026-01-23T08:14:23.000+01:00",0.982161939144135,1,9.90285948623927,"almost_certain","BirdNET",NA,51.980549,5.677127,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8059534218,"https://media.birdweather.com/soundscapes/19267/19267-20260123-071420.flac",3,6,"live"
5287621444,19267,"2026-01-23T08:14:21.500+01:00",0.990107297897339,1,9.91872410352609,"almost_certain","BirdNET",NA,51.980549,5.677127,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8059534218,"https://media.birdweather.com/soundscapes/19267/19267-20260123-071420.flac",1.5,4.5,"live"
5287621413,19267,"2026-01-23T08:14:20.000+01:00",0.865445911884308,1,9.64577565352766,"almost_certain","BirdNET",NA,51.980549,5.677127,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8059534218,"https://media.birdweather.com/soundscapes/19267/19267-20260123-071420.flac",0,3,"live"
5287619564,19267,"2026-01-23T08:14:11.000+01:00",0.780358731746674,1,9.42235405076334,"almost_certain","BirdNET",NA,51.980743,5.677233,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8059529114,"https://media.birdweather.com/soundscapes/19267/19267-20260123-071405.flac",6,9,"live"
5287619562,19267,"2026-01-23T08:14:09.500+01:00",0.708798110485077,1,9.20135693162145,"almost_certain","BirdNET",NA,51.980743,5.677233,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8059529114,"https://media.birdweather.com/soundscapes/19267/19267-20260123-071405.flac",4.5,7.5,"live"
5287617735,19267,"2026-01-23T08:13:48.000+01:00",0.917153596878052,1,9.76565516073673,"almost_certain","BirdNET",NA,51.980743,5.677233,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8059524016,"https://media.birdweather.com/soundscapes/19267/19267-20260123-071342.flac",6,9,"live"
5287617732,19267,"2026-01-23T08:13:46.500+01:00",0.951929986476898,1,9.84075751827147,"almost_certain","BirdNET",NA,51.980743,5.677233,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8059524016,"https://media.birdweather.com/soundscapes/19267/19267-20260123-071342.flac",4.5,7.5,"live"
5287617723,19267,"2026-01-23T08:13:45.000+01:00",0.857859134674072,1,9.62726947329207,"almost_certain","BirdNET",NA,51.980743,5.677233,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8059524016,"https://media.birdweather.com/soundscapes/19267/19267-20260123-071342.flac",3,6,"live"
5287589512,19267,"2026-01-23T08:09:58.500+01:00",0.625913321971893,0.991324484348297,8.87911008393055,"almost_certain","BirdNET",NA,51.980747,5.677683,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8059444419,"https://media.birdweather.com/soundscapes/19267/19267-20260123-070954.flac",4.5,7.5,"live"
5287527914,19267,"2026-01-23T08:01:09.000+01:00",0.693754374980927,0.991324484348297,9.13817138287991,"almost_certain","BirdNET",NA,51.980598,5.677045,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8059265113,"https://media.birdweather.com/soundscapes/19267/19267-20260123-070103.flac",6,9,"live"
5287527911,19267,"2026-01-23T08:01:07.500+01:00",0.658354997634888,0.991324484348297,9.00911300907447,"almost_certain","BirdNET",NA,51.980598,5.677045,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8059265113,"https://media.birdweather.com/soundscapes/19267/19267-20260123-070103.flac",4.5,7.5,"live"
5287525342,19267,"2026-01-23T08:00:49.500+01:00",0.881593227386475,0.692203283309937,9.18637898769346,"almost_certain","BirdNET",NA,51.980782,5.676978,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8059257569,"https://media.birdweather.com/soundscapes/19267/19267-20260123-070045.flac",4.5,7.5,"live"
5287521956,19267,"2026-01-23T08:00:23.000+01:00",0.647580862045288,0.991324484348297,8.96729132853875,"almost_certain","BirdNET",NA,51.980782,5.676978,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8059247826,"https://media.birdweather.com/soundscapes/19267/19267-20260123-070017.flac",6,9,"live"
5287521948,19267,"2026-01-23T08:00:21.500+01:00",0.626399874687195,0.991324484348297,8.88115381797423,"almost_certain","BirdNET",NA,51.980782,5.676978,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8059247826,"https://media.birdweather.com/soundscapes/19267/19267-20260123-070017.flac",4.5,7.5,"live"
5287521945,19267,"2026-01-23T08:00:20.000+01:00",0.732716798782349,0.991324484348297,9.26743933372327,"almost_certain","BirdNET",NA,51.980782,5.676978,FALSE,58,"Carrion Crow","Corvus corone","#01a85a","avian","https://media.birdweather.com/species/58/CarrionCrow-standard-ed24da07616d0cd7c5ef9cd2892ec869.jpg","https://media.birdweather.com/species/58/CarrionCrow-thumbnail-38cc6285bbd8f8340f32fa4dc3f58a69.jpg","https://media.birdweather.com/species/58/CarrionCrow-png200-5ec2904f61f6588853b296f54d8d0cb6.png","nggODwDDmZlqdoiPdLeIWIiYaK6A1gMK",8059247826,"https://media.birdweather.com/soundscapes/19267/19267-20260123-070017.flac",3,6,"live"
5287521939,19267,"2026-01-23T08:00:18.500+01:00",0.85270369052887,0.692203283309937,9.11657852168021,"almost_certain","BirdNET",NA,51.980782,5.676978,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8059247826,"https://media.birdweather.com/soundscapes/19267/19267-20260123-070017.flac",1.5,4.5,"live"
5287498479,19267,"2026-01-23T07:56:38.500+01:00",0.637263238430023,0.937720954418182,8.85063258708401,"almost_certain","BirdNET",NA,51.98074,5.67729,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8059174580,"https://media.birdweather.com/soundscapes/19267/19267-20260123-065634.flac",4.5,7.5,"live"
5287482916,19267,"2026-01-23T07:54:22.500+01:00",0.979917228221893,0.937720954418182,9.81114961436858,"almost_certain","BirdNET",NA,51.980892,5.678246,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8059126215,"https://media.birdweather.com/soundscapes/19267/19267-20260123-065418.flac",4.5,7.5,"live"
5287482909,19267,"2026-01-23T07:54:21.000+01:00",0.994741797447205,0.937720954418182,9.84069941085215,"almost_certain","BirdNET",NA,51.980892,5.678246,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8059126215,"https://media.birdweather.com/soundscapes/19267/19267-20260123-065418.flac",3,6,"live"
5287482903,19267,"2026-01-23T07:54:19.500+01:00",0.954708993434906,0.937720954418182,9.75939071916251,"almost_certain","BirdNET",NA,51.980892,5.678246,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8059126215,"https://media.birdweather.com/soundscapes/19267/19267-20260123-065418.flac",1.5,4.5,"live"
5287482893,19267,"2026-01-23T07:54:18.000+01:00",0.691828906536102,0.937720954418182,9.05607988759859,"almost_certain","BirdNET",NA,51.980892,5.678246,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8059126215,"https://media.birdweather.com/soundscapes/19267/19267-20260123-065418.flac",0,3,"live"
