"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5752402476,19267,"2026-02-25T11:02:56.000+01:00",0.710439920425415,0.494226545095444,8.25513655989589,"almost_certain","BirdNET",NA,51.98064,5.676929,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",9010030322,"https://media.birdweather.com/soundscapes/19267/19267-20260225-100250.flac",6,9,"live"
5752400667,19267,"2026-02-25T11:02:40.500+01:00",0.721694946289062,0.404684156179428,8.02435199762701,"almost_certain","BirdNET",NA,51.980534,5.67686,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",9010025577,"https://media.birdweather.com/soundscapes/19267/19267-20260225-100236.flac",4.5,7.5,"live"
5752243770,19267,"2026-02-25T10:43:43.000+01:00",0.716265916824341,0.98232489824295,9.20197045135097,"almost_certain","BirdNET",NA,51.980648,5.67697,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9009624305,"https://media.birdweather.com/soundscapes/19267/19267-20260225-094343.flac",0,3,"live"
5752201180,19267,"2026-02-25T10:38:40.000+01:00",0.771100342273712,0.98232513666153,9.37150394181202,"almost_certain","BirdNET",NA,51.980598,5.677114,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9009515913,"https://media.birdweather.com/soundscapes/19267/19267-20260225-093840.flac",0,3,"live"
5752115065,19267,"2026-02-25T10:28:57.000+01:00",0.864262223243713,0.0727519094944,6.21535855495251,"almost_certain","BirdNET",NA,51.980583,5.677245,FALSE,246,"Common Crane","Grus grus","#ff7c77","avian","https://media.birdweather.com/species/246/CommonCrane-standard-cec9ae763be01265cb8885cbf554da81.jpg","https://media.birdweather.com/species/246/CommonCrane-thumbnail-a2f452a16c99fb4bd0e5e619d61bdeca.jpg","https://media.birdweather.com/species/246/CommonCrane-png200-fdcf611fd887c260703924f32bc092ee.png","nfcJJwSohndwh4h0h4d3d4h6ePa4V48L",9009304864,"https://media.birdweather.com/soundscapes/19267/19267-20260225-092851.flac",6,9,"live"
5752024189,19267,"2026-02-25T10:18:06.000+01:00",0.828233301639557,0.982325315475464,9.52832388693811,"almost_certain","BirdNET",NA,51.980511,5.677277,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9009076322,"https://media.birdweather.com/soundscapes/19267/19267-20260225-091800.flac",6,9,"live"
5752024174,19267,"2026-02-25T10:18:04.500+01:00",0.900401532649994,0.982325315475464,9.70376691878816,"almost_certain","BirdNET",NA,51.980511,5.677277,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9009076322,"https://media.birdweather.com/soundscapes/19267/19267-20260225-091800.flac",4.5,7.5,"live"
5752024155,19267,"2026-02-25T10:18:03.000+01:00",0.973817408084869,0.982325315475464,9.86181082276717,"almost_certain","BirdNET",NA,51.980511,5.677277,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9009076322,"https://media.birdweather.com/soundscapes/19267/19267-20260225-091800.flac",3,6,"live"
5752024129,19267,"2026-02-25T10:18:01.500+01:00",0.980823516845703,0.982325315475464,9.87598203878301,"almost_certain","BirdNET",NA,51.980511,5.677277,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9009076322,"https://media.birdweather.com/soundscapes/19267/19267-20260225-091800.flac",1.5,4.5,"live"
5752014976,19267,"2026-02-25T10:16:57.500+01:00",0.722325086593628,0.982325673103333,9.2217695084856,"almost_certain","BirdNET",NA,51.980713,5.677475,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9009053458,"https://media.birdweather.com/soundscapes/19267/19267-20260225-091656.flac",1.5,4.5,"live"
5752014953,19267,"2026-02-25T10:16:56.000+01:00",0.833722710609436,0.982325673103333,9.54248797537599,"almost_certain","BirdNET",NA,51.980713,5.677475,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9009053458,"https://media.birdweather.com/soundscapes/19267/19267-20260225-091656.flac",0,3,"live"
5751982544,19267,"2026-02-25T10:13:17.000+01:00",0.717094957828522,0.984088957309723,9.20712954006432,"almost_certain","BirdNET",NA,51.980595,5.677105,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9008973911,"https://media.birdweather.com/soundscapes/19267/19267-20260225-091314.flac",3,6,"live"
5751912319,19267,"2026-02-25T10:05:32.500+01:00",0.648111581802368,0.982324957847595,8.95701287123334,"almost_certain","BirdNET",NA,51.980392,5.677007,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9008806950,"https://media.birdweather.com/soundscapes/19267/19267-20260225-090528.flac",4.5,7.5,"live"
5751903101,19267,"2026-02-25T10:04:33.000+01:00",0.919878125190735,0.982324838638306,9.74750246101086,"almost_certain","BirdNET",NA,51.980568,5.676912,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9008785529,"https://media.birdweather.com/soundscapes/19267/19267-20260225-090427.flac",6,9,"live"
5751903063,19267,"2026-02-25T10:04:28.500+01:00",0.987424075603485,0.982324838638306,9.8891995080839,"almost_certain","BirdNET",NA,51.980568,5.676912,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9008785529,"https://media.birdweather.com/soundscapes/19267/19267-20260225-090427.flac",1.5,4.5,"live"
5751903040,19267,"2026-02-25T10:04:27.000+01:00",0.93910676240921,0.982324838638306,9.78935408589338,"almost_certain","BirdNET",NA,51.980568,5.676912,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9008785529,"https://media.birdweather.com/soundscapes/19267/19267-20260225-090427.flac",0,3,"live"
5751845939,19267,"2026-02-25T09:58:20.500+01:00",0.645278215408325,0.984089314937592,8.9482501763405,"almost_certain","BirdNET",NA,51.98064,5.67729,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9008652681,"https://media.birdweather.com/soundscapes/19267/19267-20260225-085816.flac",4.5,7.5,"live"
5751845900,19267,"2026-02-25T09:58:19.000+01:00",0.857089459896088,0.984089314937592,9.60362436985818,"almost_certain","BirdNET",NA,51.98064,5.67729,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9008652681,"https://media.birdweather.com/soundscapes/19267/19267-20260225-085816.flac",3,6,"live"
5751845864,19267,"2026-02-25T09:58:17.500+01:00",0.874198317527771,0.984089314937592,9.64506550028305,"almost_certain","BirdNET",NA,51.98064,5.67729,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9008652681,"https://media.birdweather.com/soundscapes/19267/19267-20260225-085816.flac",1.5,4.5,"live"
5751838849,19267,"2026-02-25T09:57:35.500+01:00",0.621529281139374,0.430616170167923,7.7359168729353,"almost_certain","BirdNET",NA,51.980476,5.676898,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",9008636428,"https://media.birdweather.com/soundscapes/19267/19267-20260225-085731.flac",4.5,7.5,"live"
5751808241,19267,"2026-02-25T09:54:13.500+01:00",0.690137565135956,0.984089493751526,9.1155944082712,"almost_certain","BirdNET",NA,51.980526,5.67726,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",9008565695,"https://media.birdweather.com/soundscapes/19267/19267-20260225-085412.flac",1.5,4.5,"live"
5751803492,19267,"2026-02-25T09:53:47.000+01:00",0.639289736747742,0.737918734550476,8.53447069463979,"almost_certain","BirdNET",NA,51.980526,5.677248,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9008554606,"https://media.birdweather.com/soundscapes/19267/19267-20260225-085341.flac",6,9,"live"
5751803468,19267,"2026-02-25T09:53:45.500+01:00",0.887284696102142,0.737918734550476,9.28612842975992,"almost_certain","BirdNET",NA,51.980526,5.677248,FALSE,5,"Eurasian Wren","Troglodytes troglodytes","#871aa2","avian","https://media.birdweather.com/species/5/EurasianWren-standard-9c09f98281df1112cec97e5b2520b7ac.jpg","https://media.birdweather.com/species/5/EurasianWren-thumbnail-7ee2ceda5807a63f70243cd666e8e3c8.jpg","https://media.birdweather.com/species/5/EurasianWren-png200-a33056cab50c84c6025cfd25b6f18c19.png","JwgGDwDcVHlfhXmJhXiXWJiJaEAXA5IC",9008554606,"https://media.birdweather.com/soundscapes/19267/19267-20260225-085341.flac",4.5,7.5,"live"
5751784780,19267,"2026-02-25T09:51:41.500+01:00",0.957040369510651,0.982324957847595,9.82726755385498,"almost_certain","BirdNET",NA,51.980518,5.677005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9008511003,"https://media.birdweather.com/soundscapes/19267/19267-20260225-085140.flac",1.5,4.5,"live"
5751784761,19267,"2026-02-25T09:51:40.000+01:00",0.881275832653046,0.982324957847595,9.6594150680511,"almost_certain","BirdNET",NA,51.980518,5.677005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9008511003,"https://media.birdweather.com/soundscapes/19267/19267-20260225-085140.flac",0,3,"live"
5751780365,19267,"2026-02-25T09:51:11.000+01:00",0.628917813301086,0.982324957847595,8.87931311055248,"almost_certain","BirdNET",NA,51.980518,5.677005,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9008500873,"https://media.birdweather.com/soundscapes/19267/19267-20260225-085111.flac",0,3,"live"
5751770581,19267,"2026-02-25T09:50:07.000+01:00",0.982546985149384,0.982324659824371,9.87944483305072,"almost_certain","BirdNET",NA,51.980473,5.676785,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9008477922,"https://media.birdweather.com/soundscapes/19267/19267-20260225-085007.flac",0,3,"live"
5751768362,19267,"2026-02-25T09:49:53.500+01:00",0.833079397678375,0.982324659824371,9.54083427595867,"almost_certain","BirdNET",NA,51.980473,5.676785,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9008472625,"https://media.birdweather.com/soundscapes/19267/19267-20260225-084952.flac",1.5,4.5,"live"
5751768356,19267,"2026-02-25T09:49:52.000+01:00",0.777524411678314,0.982324659824371,9.39005879680397,"almost_certain","BirdNET",NA,51.980473,5.676785,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9008472625,"https://media.birdweather.com/soundscapes/19267/19267-20260225-084952.flac",0,3,"live"
5751763547,19267,"2026-02-25T09:49:25.500+01:00",0.732064187526703,0.982324779033661,9.25300262273273,"almost_certain","BirdNET",NA,51.98048,5.676887,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",9008461120,"https://media.birdweather.com/soundscapes/19267/19267-20260225-084921.flac",4.5,7.5,"live"
