"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7638134808,19267,"2026-05-10T21:29:34.000+02:00",0.803352177143097,0.999306559562683,9.48547006777126,"almost_certain","BirdNET",NA,51.980545,5.676855,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11652528938,"https://media.birdweather.com/soundscapes/19267/19267-20260510-192928.flac",6,9,"live"
7638116380,19267,"2026-05-10T21:28:55.000+02:00",0.827665030956268,0.999306559562683,9.55009514996482,"almost_certain","BirdNET",NA,51.980545,5.676855,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11652508119,"https://media.birdweather.com/soundscapes/19267/19267-20260510-192852.flac",3,6,"live"
7638116350,19267,"2026-05-10T21:28:53.500+02:00",0.840640783309937,0.999306559562683,9.5833771086594,"almost_certain","BirdNET",NA,51.980545,5.676855,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11652508119,"https://media.birdweather.com/soundscapes/19267/19267-20260510-192852.flac",1.5,4.5,"live"
7638095098,19267,"2026-05-10T21:28:03.500+02:00",0.870294153690338,0.999306559562683,9.65653129320943,"almost_certain","BirdNET",NA,51.98053,5.676792,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11652484487,"https://media.birdweather.com/soundscapes/19267/19267-20260510-192759.flac",4.5,7.5,"live"
7638079989,19267,"2026-05-10T21:27:29.000+02:00",0.838976740837097,0.999306559562683,9.5791538722963,"almost_certain","BirdNET",NA,51.980534,5.676806,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11652467606,"https://media.birdweather.com/soundscapes/19267/19267-20260510-192726.flac",3,6,"live"
7638068212,19267,"2026-05-10T21:26:58.000+02:00",0.704935848712921,0.999306559562683,9.18741091942274,"almost_certain","BirdNET",NA,51.980541,5.67689,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11652454804,"https://media.birdweather.com/soundscapes/19267/19267-20260510-192658.flac",0,3,"live"
7637954263,19267,"2026-05-10T21:22:30.500+02:00",0.778392016887665,0.0885439291596413,6.22846504044667,"almost_certain","BirdNET",NA,51.98077,5.67805,FALSE,824,"Common Ringed Plover","Charadrius hiaticula","#ffa034","avian","https://media.birdweather.com/species/824/CommonRingedPlover-standard-5241fe189dd0495a2e385e6a4121fc62.jpg","https://media.birdweather.com/species/824/CommonRingedPlover-thumbnail-4e414474ffdb782e08e2649d87f8ce18.jpg","https://media.birdweather.com/species/824/CommonRingedPlover-png200-0d5804cd80d8f096a268fc4050824ac9.png","nBgGBwBtlGlnqWZEmQh81GiI0XFAChgG",11652327722,"https://media.birdweather.com/soundscapes/19267/19267-20260510-192229.flac",1.5,4.5,"live"
7637384333,19267,"2026-05-10T21:00:44.500+02:00",0.875495374202728,0.999306559562683,9.66896939091199,"almost_certain","BirdNET",NA,51.980541,5.67682,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11651705265,"https://media.birdweather.com/soundscapes/19267/19267-20260510-190040.flac",4.5,7.5,"live"
7637001862,19267,"2026-05-10T20:46:40.500+02:00",0.889219701290131,0.870148241519928,9.51366548035372,"almost_certain","BirdNET",NA,51.980511,5.67687,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11651301054,"https://media.birdweather.com/soundscapes/19267/19267-20260510-184636.flac",4.5,7.5,"live"
7636995187,19267,"2026-05-10T20:46:26.500+02:00",0.97235232591629,0.999306559562683,9.88207468204015,"almost_certain","BirdNET",NA,51.980511,5.67687,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11651293983,"https://media.birdweather.com/soundscapes/19267/19267-20260510-184622.flac",4.5,7.5,"live"
7636975917,19267,"2026-05-10T20:45:40.000+02:00",0.84139347076416,0.999306559562683,9.58528311482275,"almost_certain","BirdNET",NA,51.980518,5.676818,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11651273385,"https://media.birdweather.com/soundscapes/19267/19267-20260510-184537.flac",3,6,"live"
7636975895,19267,"2026-05-10T20:45:38.500+02:00",0.797688126564026,0.999306559562683,9.46996653194921,"almost_certain","BirdNET",NA,51.980518,5.676818,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11651273385,"https://media.birdweather.com/soundscapes/19267/19267-20260510-184537.flac",1.5,4.5,"live"
7636975854,19267,"2026-05-10T20:45:37.000+02:00",0.878573477268219,1,9.67721839687106,"almost_certain","BirdNET",NA,51.980518,5.676818,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",11651273385,"https://media.birdweather.com/soundscapes/19267/19267-20260510-184537.flac",0,3,"live"
7636939538,19267,"2026-05-10T20:44:24.000+02:00",0.951558530330658,0.999306559562683,9.83903576792633,"almost_certain","BirdNET",NA,51.98056,5.676988,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11651234460,"https://media.birdweather.com/soundscapes/19267/19267-20260510-184418.flac",6,9,"live"
7636939457,19267,"2026-05-10T20:44:19.500+02:00",0.778624534606934,0.999306559562683,9.41645817956014,"almost_certain","BirdNET",NA,51.98056,5.676988,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11651234460,"https://media.birdweather.com/soundscapes/19267/19267-20260510-184418.flac",1.5,4.5,"live"
7636933181,19267,"2026-05-10T20:43:55.000+02:00",0.786035060882568,0.999306559562683,9.43750730561759,"almost_certain","BirdNET",NA,51.98053,5.676925,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11651227919,"https://media.birdweather.com/soundscapes/19267/19267-20260510-184352.flac",3,6,"live"
7636912556,19267,"2026-05-10T20:43:21.000+02:00",0.749301791191101,0.999306559562683,9.32984453995477,"almost_certain","BirdNET",NA,51.980465,5.676735,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11651206380,"https://media.birdweather.com/soundscapes/19267/19267-20260510-184315.flac",6,9,"live"
7636888178,19267,"2026-05-10T20:42:13.500+02:00",0.822877407073975,0.870147943496704,9.35001565577026,"almost_certain","BirdNET",NA,51.980579,5.676929,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11651180957,"https://media.birdweather.com/soundscapes/19267/19267-20260510-184212.flac",1.5,4.5,"live"
7636656739,19267,"2026-05-10T20:33:50.500+02:00",0.727301716804504,0.999306559562683,9.26106445406445,"almost_certain","BirdNET",NA,51.980583,5.676898,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11650937601,"https://media.birdweather.com/soundscapes/19267/19267-20260510-183349.flac",1.5,4.5,"live"
7636624073,19267,"2026-05-10T20:32:44.500+02:00",0.859930574893951,0.999306559562683,9.63140619988071,"almost_certain","BirdNET",NA,51.980656,5.676883,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11650903198,"https://media.birdweather.com/soundscapes/19267/19267-20260510-183240.flac",4.5,7.5,"live"
7636405816,19267,"2026-05-10T20:24:49.500+02:00",0.838805019855499,0.999306499958038,9.57871723223697,"almost_certain","BirdNET",NA,51.980782,5.676862,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11650676905,"https://media.birdweather.com/soundscapes/19267/19267-20260510-182448.flac",1.5,4.5,"live"
7636356729,19267,"2026-05-10T20:23:08.000+02:00",0.876336932182312,0.999306499958038,9.67097122405394,"almost_certain","BirdNET",NA,51.980782,5.676862,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11650626156,"https://media.birdweather.com/soundscapes/19267/19267-20260510-182302.flac",6,9,"live"
7636356626,19267,"2026-05-10T20:23:03.500+02:00",0.852180480957031,0.999306499958038,9.61231126235616,"almost_certain","BirdNET",NA,51.980782,5.676862,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11650626156,"https://media.birdweather.com/soundscapes/19267/19267-20260510-182302.flac",1.5,4.5,"live"
7636356549,19267,"2026-05-10T20:23:02.000+02:00",0.809477090835571,0.999306499958038,9.50203987542399,"almost_certain","BirdNET",NA,51.980782,5.676862,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11650626156,"https://media.birdweather.com/soundscapes/19267/19267-20260510-182302.flac",0,3,"live"
7636350002,19267,"2026-05-10T20:22:50.000+02:00",0.97225946187973,0.999306499958038,9.8818853662471,"almost_certain","BirdNET",NA,51.980782,5.676862,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11650619407,"https://media.birdweather.com/soundscapes/19267/19267-20260510-182247.flac",3,6,"live"
7636349920,19267,"2026-05-10T20:22:48.500+02:00",0.845515072345734,0.999306499958038,9.59567327561336,"almost_certain","BirdNET",NA,51.980782,5.676862,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11650619407,"https://media.birdweather.com/soundscapes/19267/19267-20260510-182247.flac",1.5,4.5,"live"
7636342220,19267,"2026-05-10T20:22:35.000+02:00",0.760591804981232,0.999306499958038,9.3638442867509,"almost_certain","BirdNET",NA,51.980782,5.676862,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11650610956,"https://media.birdweather.com/soundscapes/19267/19267-20260510-182229.flac",6,9,"live"
7636342152,19267,"2026-05-10T20:22:33.500+02:00",0.93842887878418,0.999306499958038,9.81114666474365,"almost_certain","BirdNET",NA,51.980782,5.676862,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11650610956,"https://media.birdweather.com/soundscapes/19267/19267-20260510-182229.flac",4.5,7.5,"live"
7636342020,19267,"2026-05-10T20:22:29.000+02:00",0.930544435977936,0.999306499958038,9.7941221528493,"almost_certain","BirdNET",NA,51.980782,5.676862,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11650610956,"https://media.birdweather.com/soundscapes/19267/19267-20260510-182229.flac",0,3,"live"
