"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
10591642847,19267,"2026-08-20T10:34:30.500-06:00",0.963337600231171,0.782530426979065,9.53233240066012,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15842475771,"https://media.birdweather.com/soundscapes/19267/19267-20260820-163429.flac",1.5,4.5,"live"
10591642842,19267,"2026-08-20T10:34:29.000-06:00",0.852607905864716,0.782530426979065,9.28212198145689,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15842475771,"https://media.birdweather.com/soundscapes/19267/19267-20260820-163429.flac",0,3,"live"
10591480868,19267,"2026-08-20T10:25:28.000-06:00",0.726585566997528,0.670714199542999,8.71915595834492,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15842214812,"https://media.birdweather.com/soundscapes/19267/19267-20260820-162528.flac",0,3,"live"
10591280794,19267,"2026-08-20T10:14:33.500-06:00",0.833580672740936,0.207009971141815,7.45957530413366,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15841895365,"https://media.birdweather.com/soundscapes/19267/19267-20260820-161429.flac",4.5,7.5,"live"
10591104430,19267,"2026-08-20T10:04:41.000-06:00",0.902106583118439,0.670711994171143,9.19128298191779,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15841607952,"https://media.birdweather.com/soundscapes/19267/19267-20260820-160435.flac",6,9,"live"
10591073412,19267,"2026-08-20T10:02:56.500-06:00",0.760819435119629,0.408669322729111,8.15900703750141,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",15841557302,"https://media.birdweather.com/soundscapes/19267/19267-20260820-160252.flac",4.5,7.5,"live"
10591050114,19267,"2026-08-20T10:01:36.500-06:00",0.904991626739502,0.0989929065108299,6.68818837064964,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",15841519202,"https://media.birdweather.com/soundscapes/19267/19267-20260820-160132.flac",4.5,7.5,"live"
10591050102,19267,"2026-08-20T10:01:35.000-06:00",0.932630062103271,0.0989929065108299,6.74938793302287,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",15841519202,"https://media.birdweather.com/soundscapes/19267/19267-20260820-160132.flac",3,6,"live"
10590994967,19267,"2026-08-20T09:58:27.500-06:00",0.928860485553741,0.670717835426331,9.25085542018188,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,205,"Ruddy Ground Dove","Columbina talpacoti","#53906e","avian","https://media.birdweather.com/species/205/RuddyGroundDove-standard-53ff31bb086a0bdfee231e383a62179c.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-thumbnail-d67b5868d1bb1d2bfe15c5ab85a0860b.jpg","https://media.birdweather.com/species/205/RuddyGroundDove-png200-f0c3dd93639067047ad97e6d51181cc0.png","WugJDwIImHiTind4dmiIdoaZmf2mFpAJ",15841429152,"https://media.birdweather.com/soundscapes/19267/19267-20260820-155826.flac",1.5,4.5,"live"
10590922795,19267,"2026-08-20T09:54:29.000-06:00",0.73050981760025,0.100668773055077,6.24295812927169,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",15841312103,"https://media.birdweather.com/soundscapes/19267/19267-20260820-155426.flac",3,6,"live"
10590859493,19267,"2026-08-20T09:51:00.000-06:00",0.786332547664642,0.0989784970879555,6.38890613396704,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",15841209703,"https://media.birdweather.com/soundscapes/19267/19267-20260820-155054.flac",6,9,"live"
10590859487,19267,"2026-08-20T09:50:58.500-06:00",0.788455307483673,0.0989784970879555,6.39487294107036,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",15841209703,"https://media.birdweather.com/soundscapes/19267/19267-20260820-155054.flac",4.5,7.5,"live"
10590752167,19267,"2026-08-20T09:44:57.500-06:00",0.947914481163025,0.0365744046866894,5.61727639790001,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,242,"Barn Owl","Tyto alba","#c57e94","avian","https://media.birdweather.com/species/242/BarnOwl-standard-8bec9306e3928726cbb18b498dd33c03.jpg","https://media.birdweather.com/species/242/BarnOwl-thumbnail-f2dc3ee81bc91e5f2214d7a2b7be6eef.jpg","https://media.birdweather.com/species/242/BarnOwl-png200-fe95e07244e391ae77d98d1c722d7699.png","4PgFFwKCFGWPgIlpq2aJdXiHiQRFCWME",15841034404,"https://media.birdweather.com/soundscapes/19267/19267-20260820-154453.flac",4.5,7.5,"live"
10590714386,19267,"2026-08-20T09:42:54.000-06:00",0.821632087230682,0.20699368417263,7.42844506495522,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15840973780,"https://media.birdweather.com/soundscapes/19267/19267-20260820-154248.flac",6,9,"live"
10590710655,19267,"2026-08-20T09:42:39.500-06:00",0.908029019832611,0.20699368417263,7.63841138163076,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15840968028,"https://media.birdweather.com/soundscapes/19267/19267-20260820-154235.flac",4.5,7.5,"live"
10590702755,19267,"2026-08-20T09:42:13.000-06:00",0.796529233455658,0.20699368417263,7.36087643913312,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15840955502,"https://media.birdweather.com/soundscapes/19267/19267-20260820-154210.flac",3,6,"live"
10590678926,19267,"2026-08-20T09:40:56.000-06:00",0.88861358165741,0.20699368417263,7.59395118157529,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",15840917559,"https://media.birdweather.com/soundscapes/19267/19267-20260820-154050.flac",6,9,"live"
10590670585,19267,"2026-08-20T09:40:24.500-06:00",0.756892442703247,0.177433863282204,7.04627437021672,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,349,"Southern Lapwing","Vanellus chilensis","#008b44","avian","https://media.birdweather.com/species/349/SouthernLapwing-standard-02014dbe85174d8ed1a9e83d1367f600.jpg","https://media.birdweather.com/species/349/SouthernLapwing-thumbnail-33b4d17a45224d79dbf2a0a3aa5ea2c7.jpg","https://media.birdweather.com/species/349/SouthernLapwing-png200-1801892688cffe6fb6fd8c00fbf91764.png","XhkGDwDoWodoiXerVYpYCZVFGq/V3xQD",15840904211,"https://media.birdweather.com/soundscapes/19267/19267-20260820-154023.flac",1.5,4.5,"live"
10590666613,19267,"2026-08-20T09:40:10.000-06:00",0.836777746677399,0.177432626485825,7.26702181621135,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,349,"Southern Lapwing","Vanellus chilensis","#008b44","avian","https://media.birdweather.com/species/349/SouthernLapwing-standard-02014dbe85174d8ed1a9e83d1367f600.jpg","https://media.birdweather.com/species/349/SouthernLapwing-thumbnail-33b4d17a45224d79dbf2a0a3aa5ea2c7.jpg","https://media.birdweather.com/species/349/SouthernLapwing-png200-1801892688cffe6fb6fd8c00fbf91764.png","XhkGDwDoWodoiXerVYpYCZVFGq/V3xQD",15840897984,"https://media.birdweather.com/soundscapes/19267/19267-20260820-154010.flac",0,3,"live"
10587911308,19267,"2026-08-20T07:14:29.500-06:00",0.898320257663727,0.128690391778946,7.00311409292534,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,1182,"Orange-billed Sparrow","Arremon aurantiirostris","#ff6a5d","avian","https://media.birdweather.com/species/1182/Orange-billedSparrow-standard-cbcd4b037b2186274c5e911be106e77f.jpg","https://media.birdweather.com/species/1182/Orange-billedSparrow-thumbnail-b872361320ec4e9bf538b0342e4f53de.jpg","https://media.birdweather.com/species/1182/Orange-billedSparrow-png200-6fc82dc185b0ea606b190932b6c445a0.png","1/kFDwKmeHdPN4qsQnp4tsiL6L/AodAD",15836672318,"https://media.birdweather.com/soundscapes/19267/19267-20260820-131428.flac",1.5,4.5,"live"
10586613484,19267,"2026-08-20T06:02:52.000-06:00",0.751804113388062,0.782534182071686,9.00621045809926,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15834601353,"https://media.birdweather.com/soundscapes/19267/19267-20260820-120249.flac",3,6,"live"
10586609616,19267,"2026-08-20T06:02:37.500-06:00",0.906867444515228,0.782534182071686,9.41044496067282,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15834594989,"https://media.birdweather.com/soundscapes/19267/19267-20260820-120233.flac",4.5,7.5,"live"
10586605070,19267,"2026-08-20T06:02:26.000-06:00",0.859951078891754,0.782534182071686,9.30021343402459,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15834587281,"https://media.birdweather.com/soundscapes/19267/19267-20260820-120220.flac",6,9,"live"
10586605057,19267,"2026-08-20T06:02:20.000-06:00",0.73069441318512,0.782534182071686,8.9406561116249,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15834587281,"https://media.birdweather.com/soundscapes/19267/19267-20260820-120220.flac",0,3,"live"
10586600722,19267,"2026-08-20T06:02:09.500-06:00",0.732417047023773,0.782534182071686,8.94612472512702,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15834580041,"https://media.birdweather.com/soundscapes/19267/19267-20260820-120205.flac",4.5,7.5,"live"
10586600712,19267,"2026-08-20T06:02:06.500-06:00",0.742176175117493,0.782534182071686,8.97670022033622,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15834580041,"https://media.birdweather.com/soundscapes/19267/19267-20260820-120205.flac",1.5,4.5,"live"
10586600703,19267,"2026-08-20T06:02:05.000-06:00",0.704251706600189,0.782534182071686,8.85385140406902,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15834580041,"https://media.birdweather.com/soundscapes/19267/19267-20260820-120205.flac",0,3,"live"
10586535367,19267,"2026-08-20T05:58:22.000-06:00",0.723839282989502,0.78253585100174,8.91867804983888,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15834470192,"https://media.birdweather.com/soundscapes/19267/19267-20260820-115816.flac",6,9,"live"
10586531061,19267,"2026-08-20T05:58:08.000-06:00",0.703407883644104,0.78253585100174,8.8509916031073,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15834463079,"https://media.birdweather.com/soundscapes/19267/19267-20260820-115802.flac",6,9,"live"
10586531059,19267,"2026-08-20T05:58:06.500-06:00",0.908795058727264,0.78253585100174,9.41479252794146,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15834463079,"https://media.birdweather.com/soundscapes/19267/19267-20260820-115802.flac",4.5,7.5,"live"
10586153569,19267,"2026-08-20T05:36:19.500-06:00",0.815771341323853,0.782534956932068,9.18762010349674,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15833836954,"https://media.birdweather.com/soundscapes/19267/19267-20260820-113618.flac",1.5,4.5,"live"
10586153560,19267,"2026-08-20T05:36:18.000-06:00",0.789633452892303,0.782534956932068,9.11637123350266,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",15833836954,"https://media.birdweather.com/soundscapes/19267/19267-20260820-113618.flac",0,3,"live"
10585220742,19267,"2026-08-20T04:36:36.500-06:00",0.969379305839539,0.0697276070713997,6.39839140331194,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,2106,"Scale-crested Pygmy-Tyrant","Lophotriccus pileatus","#ff3f73","avian","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-standard-30688703276d7a86ba8040e08ec546e4.jpg","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-thumbnail-a2fa4da6488b42e46af0521226507326.jpg","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-png200-7dba50c93511c6b01ee479c707de9a8b.png","IroFJwJKZ2tcVqZvUmlauFW0Vp9LCUoK",15832117337,"https://media.birdweather.com/soundscapes/19267/19267-20260820-103632.flac",4.5,7.5,"live"
10585220738,19267,"2026-08-20T04:36:35.000-06:00",0.83616977930069,0.0697276070713997,6.0943883889734,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,2106,"Scale-crested Pygmy-Tyrant","Lophotriccus pileatus","#ff3f73","avian","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-standard-30688703276d7a86ba8040e08ec546e4.jpg","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-thumbnail-a2fa4da6488b42e46af0521226507326.jpg","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-png200-7dba50c93511c6b01ee479c707de9a8b.png","IroFJwJKZ2tcVqZvUmlauFW0Vp9LCUoK",15832117337,"https://media.birdweather.com/soundscapes/19267/19267-20260820-103632.flac",3,6,"live"
10585086256,19267,"2026-08-20T04:26:33.000-06:00",0.950498700141907,0.0417113490402699,5.76606761202098,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,787,"Summer Tanager","Piranga rubra","#d47cff","avian","https://media.birdweather.com/species/787/SummerTanager-standard-36a792694b84d855f2100df31228f337.jpg","https://media.birdweather.com/species/787/SummerTanager-thumbnail-295dfc06fec97f10af4b57d73f0c8145.jpg","https://media.birdweather.com/species/787/SummerTanager-png200-927270a88581d9d7b4298b7e68afb368.png","WBkGDwhxl5dPcmZ9qEl2l4l4l+EKCJgC",15831828061,"https://media.birdweather.com/soundscapes/19267/19267-20260820-102627.flac",6,9,"live"
10583741203,19267,"2026-08-20T02:26:22.500-06:00",0.729674279689789,0.0697252303361893,5.79099744753617,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,2106,"Scale-crested Pygmy-Tyrant","Lophotriccus pileatus","#ff3f73","avian","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-standard-30688703276d7a86ba8040e08ec546e4.jpg","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-thumbnail-a2fa4da6488b42e46af0521226507326.jpg","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-png200-7dba50c93511c6b01ee479c707de9a8b.png","IroFJwJKZ2tcVqZvUmlauFW0Vp9LCUoK",15828400818,"https://media.birdweather.com/soundscapes/19267/19267-20260820-082618.flac",4.5,7.5,"live"
