"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5442355832,19267,"2026-02-04T12:00:21.500+01:00",0.721764266490936,0.439214766025543,8.13415517456059,"almost_certain","BirdNET",NA,51.980656,5.678031,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8400408517,"https://media.birdweather.com/soundscapes/19267/19267-20260204-110017.flac",4.5,7.5,"live"
5442355825,19267,"2026-02-04T12:00:20.000+01:00",0.814006567001343,0.983461916446686,9.49248843031086,"almost_certain","BirdNET",NA,51.980656,5.678031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8400408517,"https://media.birdweather.com/soundscapes/19267/19267-20260204-110017.flac",3,6,"live"
5442353816,19267,"2026-02-04T12:00:06.000+01:00",0.954598546028137,0.983461916446686,9.82373538630124,"almost_certain","BirdNET",NA,51.980656,5.678031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8400402354,"https://media.birdweather.com/soundscapes/19267/19267-20260204-110000.flac",6,9,"live"
5442350820,19267,"2026-02-04T11:59:40.000+01:00",0.871128439903259,0.983461916446686,9.63685640163018,"almost_certain","BirdNET",NA,51.980656,5.678031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8400393019,"https://media.birdweather.com/soundscapes/19267/19267-20260204-105934.flac",6,9,"live"
5442350812,19267,"2026-02-04T11:59:38.500+01:00",0.947877287864685,0.983461916446686,9.80959584500411,"almost_certain","BirdNET",NA,51.980656,5.678031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8400393019,"https://media.birdweather.com/soundscapes/19267/19267-20260204-105934.flac",4.5,7.5,"live"
5442350801,19267,"2026-02-04T11:59:35.500+01:00",0.985041201114655,0.983461916446686,9.88601126143353,"almost_certain","BirdNET",NA,51.980656,5.678031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8400393019,"https://media.birdweather.com/soundscapes/19267/19267-20260204-105934.flac",1.5,4.5,"live"
5442350796,19267,"2026-02-04T11:59:34.000+01:00",0.880568385124207,0.983461916446686,9.65931546256571,"almost_certain","BirdNET",NA,51.980656,5.678031,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8400393019,"https://media.birdweather.com/soundscapes/19267/19267-20260204-105934.flac",0,3,"live"
5442333577,19267,"2026-02-04T11:57:06.000+01:00",0.62773597240448,0.983461320400238,8.87594963250903,"almost_certain","BirdNET",NA,51.980728,5.677548,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8400340729,"https://media.birdweather.com/soundscapes/19267/19267-20260204-105700.flac",6,9,"live"
5442333568,19267,"2026-02-04T11:57:00.000+01:00",0.960142433643341,0.983461320400238,9.83528843109923,"almost_certain","BirdNET",NA,51.980728,5.677548,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8400340729,"https://media.birdweather.com/soundscapes/19267/19267-20260204-105700.flac",0,3,"live"
5442330287,19267,"2026-02-04T11:56:35.000+01:00",0.994413733482361,0.983461320400238,9.90462730996949,"almost_certain","BirdNET",NA,51.980728,5.677548,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8400331087,"https://media.birdweather.com/soundscapes/19267/19267-20260204-105632.flac",3,6,"live"
5442330281,19267,"2026-02-04T11:56:33.500+01:00",0.834692358970642,0.983461320400238,9.54654165691691,"almost_certain","BirdNET",NA,51.980728,5.677548,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8400331087,"https://media.birdweather.com/soundscapes/19267/19267-20260204-105632.flac",1.5,4.5,"live"
5442323478,19267,"2026-02-04T11:55:33.500+01:00",0.809602439403534,0.983461320400238,9.48069855217392,"almost_certain","BirdNET",NA,51.980728,5.677548,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8400310980,"https://media.birdweather.com/soundscapes/19267/19267-20260204-105532.flac",1.5,4.5,"live"
5442323477,19267,"2026-02-04T11:55:32.000+01:00",0.913273990154266,0.983461320400238,9.7343964001418,"almost_certain","BirdNET",NA,51.980728,5.677548,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8400310980,"https://media.birdweather.com/soundscapes/19267/19267-20260204-105532.flac",0,3,"live"
5442305377,19267,"2026-02-04T11:52:57.500+01:00",0.781463384628296,0.983460366725922,9.40288026819798,"almost_certain","BirdNET",NA,51.980537,5.676868,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8400256549,"https://media.birdweather.com/soundscapes/19267/19267-20260204-105253.flac",4.5,7.5,"live"
5442305376,19267,"2026-02-04T11:52:56.000+01:00",0.884531617164612,0.983460366725922,9.66863381097235,"almost_certain","BirdNET",NA,51.980537,5.676868,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8400256549,"https://media.birdweather.com/soundscapes/19267/19267-20260204-105253.flac",3,6,"live"
5442301914,19267,"2026-02-04T11:52:27.000+01:00",0.766932725906372,0.983460366725922,9.36089662841252,"almost_certain","BirdNET",NA,51.980537,5.676868,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8400246566,"https://media.birdweather.com/soundscapes/19267/19267-20260204-105224.flac",3,6,"live"
5442301908,19267,"2026-02-04T11:52:25.500+01:00",0.780260145664215,0.983460366725922,9.39945217646688,"almost_certain","BirdNET",NA,51.980537,5.676868,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8400246566,"https://media.birdweather.com/soundscapes/19267/19267-20260204-105224.flac",1.5,4.5,"live"
5442300234,19267,"2026-02-04T11:52:11.500+01:00",0.634542942047119,0.983460366725922,8.90411130613853,"almost_certain","BirdNET",NA,51.980537,5.676868,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8400241705,"https://media.birdweather.com/soundscapes/19267/19267-20260204-105210.flac",1.5,4.5,"live"
5442266058,19267,"2026-02-04T11:47:14.000+01:00",0.841116905212402,0.682320475578308,9.06813440969499,"almost_certain","BirdNET",NA,51.980789,5.677927,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8400140646,"https://media.birdweather.com/soundscapes/19267/19267-20260204-104711.flac",3,6,"live"
5442266049,19267,"2026-02-04T11:47:12.500+01:00",0.956043004989624,0.682320475578308,9.3319840751934,"almost_certain","BirdNET",NA,51.980789,5.677927,FALSE,188,"Black-headed Gull","Chroicocephalus ridibundus","#ff95db","avian","https://media.birdweather.com/species/188/Black-headedGull-standard-e6e903ef5e98e8dec7fe397f48623536.jpg","https://media.birdweather.com/species/188/Black-headedGull-thumbnail-dc0db4f41147a5c7e9a9b014de85100d.jpg","https://media.birdweather.com/species/188/Black-headedGull-png200-99b6791936a65509974e94f995e27ee3.png","lwgKDwAphYqDZodwm4eFyVeYx5/Fz1sB",8400140646,"https://media.birdweather.com/soundscapes/19267/19267-20260204-104711.flac",1.5,4.5,"live"
5442205565,19267,"2026-02-04T11:37:09.000+01:00",0.846840143203735,0.983461081981659,9.57731833072794,"almost_certain","BirdNET",NA,51.980743,5.677357,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8399962377,"https://media.birdweather.com/soundscapes/19267/19267-20260204-103706.flac",3,6,"live"
5442205558,19267,"2026-02-04T11:37:07.500+01:00",0.818100810050964,0.983461081981659,9.50335657965383,"almost_certain","BirdNET",NA,51.980743,5.677357,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8399962377,"https://media.birdweather.com/soundscapes/19267/19267-20260204-103706.flac",1.5,4.5,"live"
5442193533,19267,"2026-02-04T11:35:53.000+01:00",0.987636268138885,0.983460962772369,9.89118996293,"almost_certain","BirdNET",NA,51.98061,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8399927136,"https://media.birdweather.com/soundscapes/19267/19267-20260204-103547.flac",6,9,"live"
5442193528,19267,"2026-02-04T11:35:51.500+01:00",0.982672214508057,0.983460962772369,9.88126404725544,"almost_certain","BirdNET",NA,51.98061,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8399927136,"https://media.birdweather.com/soundscapes/19267/19267-20260204-103547.flac",4.5,7.5,"live"
5442143074,19267,"2026-02-04T11:29:12.000+01:00",0.983144283294678,0.377339720726013,8.59181817462912,"almost_certain","BirdNET",NA,51.980572,5.677037,FALSE,2,"Short-toed Treecreeper","Certhia brachydactyla","#66dd57","avian","https://media.birdweather.com/species/2/Short-toedTreecreeper-standard-7bbb76fb215629d251262575c97eb338.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-thumbnail-fab8f3fcc7962cfbf3bdbde5dc2a415d.jpg","https://media.birdweather.com/species/2/Short-toedTreecreeper-png200-9ed36805c2a6923b35a860f2814cdd8c.png","IRkGHwS/1aqJXad3ialWmph5+Yx4z3gI",8399777176,"https://media.birdweather.com/soundscapes/19267/19267-20260204-102906.flac",6,9,"live"
5442115754,19267,"2026-02-04T11:25:32.500+01:00",0.633722960948944,0.439281731843948,7.81359395007044,"almost_certain","BirdNET",NA,51.980591,5.67708,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8399696483,"https://media.birdweather.com/soundscapes/19267/19267-20260204-102528.flac",4.5,7.5,"live"
5442115750,19267,"2026-02-04T11:25:31.000+01:00",0.652383685112,0.439281731843948,7.88813483620434,"almost_certain","BirdNET",NA,51.980591,5.67708,FALSE,44,"Dunnock","Prunella modularis","#fea614","avian","https://media.birdweather.com/species/44/Dunnock-standard-a705d7131240cedd1c407b5a19989591.jpg","https://media.birdweather.com/species/44/Dunnock-thumbnail-1036624855b82c96db4ad23d1ed9d702.jpg","https://media.birdweather.com/species/44/Dunnock-png200-951bb2cdb9ec585716907d8eac83882e.png","lQgGDwB9pneQhHlwWjeK2ZK6d/kdFaUA",8399696483,"https://media.birdweather.com/soundscapes/19267/19267-20260204-102528.flac",3,6,"live"
5442097862,19267,"2026-02-04T11:22:58.000+01:00",0.877305746078491,0.983461141586304,9.65159364579355,"almost_certain","BirdNET",NA,51.98069,5.677403,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8399643735,"https://media.birdweather.com/soundscapes/19267/19267-20260204-102252.flac",6,9,"live"
5442085941,19267,"2026-02-04T11:21:09.500+01:00",0.77495938539505,0.983461260795593,9.38424828455731,"almost_certain","BirdNET",NA,51.98082,5.677467,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",8399609050,"https://media.birdweather.com/soundscapes/19267/19267-20260204-102108.flac",1.5,4.5,"live"
5442085938,19267,"2026-02-04T11:21:08.000+01:00",0.632671535015106,0.930062592029572,8.82073675772482,"almost_certain","BirdNET",NA,51.98082,5.677467,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",8399609050,"https://media.birdweather.com/soundscapes/19267/19267-20260204-102108.flac",0,3,"live"
