"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9904111224,19267,"2026-07-23T07:48:41.000-06:00",0.753611922264099,0.131942540407181,6.65553708714284,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14688053065,"https://media.birdweather.com/soundscapes/19267/19267-20260723-134841.flac",0,3,"live"
9903527838,19267,"2026-07-23T07:23:46.500-06:00",0.948453366756439,0.0682432428002357,6.32913211712296,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",14687334773,"https://media.birdweather.com/soundscapes/19267/19267-20260723-132342.flac",4.5,7.5,"live"
9903527783,19267,"2026-07-23T07:23:45.000-06:00",0.767095506191254,0.0682432428002357,5.87969492451485,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",14687334773,"https://media.birdweather.com/soundscapes/19267/19267-20260723-132342.flac",3,6,"live"
9903502077,19267,"2026-07-23T07:22:39.500-06:00",0.922448754310608,0.0682432428002357,6.27305967589579,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",14687303960,"https://media.birdweather.com/soundscapes/19267/19267-20260723-132238.flac",1.5,4.5,"live"
9903359927,19267,"2026-07-23T07:16:39.500-06:00",0.830276966094971,0.377324759960175,8.24473516273502,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,880,"Boat-billed Flycatcher","Megarynchus pitangua","#aa005f","avian","https://media.birdweather.com/species/880/Boat-billedFlycatcher-standard-923cef341eedab79cf4ea985e1b1b5fc.jpg","https://media.birdweather.com/species/880/Boat-billedFlycatcher-thumbnail-03be235471939ac93a6f8121d84e0b42.jpg","https://media.birdweather.com/species/880/Boat-billedFlycatcher-png200-d437d3d92f6d042b491194f57680d511.png","ofgFDwKheqm/SZlHdcd2a2d2uo9dpwMG",14687129994,"https://media.birdweather.com/soundscapes/19267/19267-20260723-131635.flac",4.5,7.5,"live"
9903280542,19267,"2026-07-23T07:13:17.500-06:00",0.779214382171631,0.131937086582184,6.73070569915202,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14687035136,"https://media.birdweather.com/soundscapes/19267/19267-20260723-131316.flac",1.5,4.5,"live"
9903274963,19267,"2026-07-23T07:13:06.500-06:00",0.909778773784637,0.610423982143402,9.08158096253823,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14687028515,"https://media.birdweather.com/soundscapes/19267/19267-20260723-131302.flac",4.5,7.5,"live"
9903274915,19267,"2026-07-23T07:13:03.500-06:00",0.891927897930145,0.131937086582184,7.02010007980561,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14687028515,"https://media.birdweather.com/soundscapes/19267/19267-20260723-131302.flac",1.5,4.5,"live"
9903274893,19267,"2026-07-23T07:13:02.000-06:00",0.914088368415833,0.131937086582184,7.070453069208,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14687028515,"https://media.birdweather.com/soundscapes/19267/19267-20260723-131302.flac",0,3,"live"
9903238885,19267,"2026-07-23T07:11:39.000-06:00",0.915107190608978,0.814552962779999,9.48318085894415,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14686985684,"https://media.birdweather.com/soundscapes/19267/19267-20260723-131133.flac",6,9,"live"
9903238830,19267,"2026-07-23T07:11:33.000-06:00",0.795617699623108,0.814552962779999,9.18727225234397,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14686985684,"https://media.birdweather.com/soundscapes/19267/19267-20260723-131133.flac",0,3,"live"
9903184800,19267,"2026-07-23T07:09:17.500-06:00",0.835261762142181,0.814552962779999,9.29269517663654,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14686920202,"https://media.birdweather.com/soundscapes/19267/19267-20260723-130916.flac",1.5,4.5,"live"
9903143804,19267,"2026-07-23T07:07:37.500-06:00",0.833564639091492,0.269632965326309,7.80687654187171,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",14686870609,"https://media.birdweather.com/soundscapes/19267/19267-20260723-130733.flac",4.5,7.5,"live"
9902984849,19267,"2026-07-23T07:00:58.500-06:00",0.776417016983032,0.0836838632822037,6.15350763984211,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,646,"Smooth-billed Ani","Crotophaga ani","#006aa9","avian","https://media.birdweather.com/species/646/Smooth-billedAni-standard-1c1b9d4379f8bdb6fb0ac5e4d616bb9a.jpg","https://media.birdweather.com/species/646/Smooth-billedAni-thumbnail-209416ec9b9d377cea2c12685cc8d22a.jpg","https://media.birdweather.com/species/646/Smooth-billedAni-png200-58a914ed25b4952dcf15345fda7073c0.png","4QkGFwKEnGWiPbN/gItmbKiIds+YOHAJ",14686679233,"https://media.birdweather.com/soundscapes/19267/19267-20260723-130054.flac",4.5,7.5,"live"
9902914013,19267,"2026-07-23T06:58:00.000-06:00",0.809151649475098,0.925778031349182,9.39753707373338,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,254,"Great-tailed Grackle","Quiscalus mexicanus","#4cdf64","avian","https://media.birdweather.com/species/254/Great-tailedGrackle-standard-84167b7e46a2aae7f30286e714478461.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-thumbnail-388529862f53a8a975b80daf9e76e3ac.jpg","https://media.birdweather.com/species/254/Great-tailedGrackle-png200-ca2dc12559d8d2db107eefc8eff73513.png","GAgKDwKYmnVgeIeVhniHRXiahgv2mWAN",14686593231,"https://media.birdweather.com/soundscapes/19267/19267-20260723-125754.flac",6,9,"live"
9902826894,19267,"2026-07-23T06:54:23.000-06:00",0.732933819293976,0.814560770988464,9.00203384129031,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14686488969,"https://media.birdweather.com/soundscapes/19267/19267-20260723-125417.flac",6,9,"live"
9902620211,19267,"2026-07-23T06:45:45.500-06:00",0.755168497562408,0.814559876918793,9.07064579271503,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14686243839,"https://media.birdweather.com/soundscapes/19267/19267-20260723-124544.flac",1.5,4.5,"live"
9902589128,19267,"2026-07-23T06:44:30.000-06:00",0.70073276758194,0.814559876918793,8.8961449408609,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14686206903,"https://media.birdweather.com/soundscapes/19267/19267-20260723-124427.flac",3,6,"live"
9902572968,19267,"2026-07-23T06:43:52.000-06:00",0.873546242713928,0.814559876918793,9.38734991347368,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",14686188530,"https://media.birdweather.com/soundscapes/19267/19267-20260723-124349.flac",3,6,"live"
9902444080,19267,"2026-07-23T06:38:33.000-06:00",0.929056704044342,0.131933122873306,7.10340792005302,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14686035985,"https://media.birdweather.com/soundscapes/19267/19267-20260723-123830.flac",3,6,"live"
9902438531,19267,"2026-07-23T06:38:22.000-06:00",0.703420400619507,0.131933122873306,6.49479609753099,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14686029353,"https://media.birdweather.com/soundscapes/19267/19267-20260723-123816.flac",6,9,"live"
9902438465,19267,"2026-07-23T06:38:16.000-06:00",0.704508185386658,0.131933122873306,6.49848520089311,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14686029353,"https://media.birdweather.com/soundscapes/19267/19267-20260723-123816.flac",0,3,"live"
9902423403,19267,"2026-07-23T06:37:44.000-06:00",0.91871452331543,0.131933122873306,7.08069684647683,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14686011151,"https://media.birdweather.com/soundscapes/19267/19267-20260723-123738.flac",6,9,"live"
9902423379,19267,"2026-07-23T06:37:42.500-06:00",0.872150778770447,0.131933122873306,6.97350610067871,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14686011151,"https://media.birdweather.com/soundscapes/19267/19267-20260723-123738.flac",4.5,7.5,"live"
9902423339,19267,"2026-07-23T06:37:41.000-06:00",0.954685628414154,0.131933122873306,7.15811717351122,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14686011151,"https://media.birdweather.com/soundscapes/19267/19267-20260723-123738.flac",3,6,"live"
9902418263,19267,"2026-07-23T06:37:29.500-06:00",0.901925384998322,0.131933122873306,7.04300748375058,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14686005162,"https://media.birdweather.com/soundscapes/19267/19267-20260723-123725.flac",4.5,7.5,"live"
9902418220,19267,"2026-07-23T06:37:28.000-06:00",0.768173456192017,0.131933122873306,6.69873383749643,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14686005162,"https://media.birdweather.com/soundscapes/19267/19267-20260723-123725.flac",3,6,"live"
9902403297,19267,"2026-07-23T06:36:53.000-06:00",0.736285150051117,0.131933122873306,6.60209017863757,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14685986835,"https://media.birdweather.com/soundscapes/19267/19267-20260723-123647.flac",6,9,"live"
9902403278,19267,"2026-07-23T06:36:51.500-06:00",0.845472931861877,0.131933122873306,6.90808946016806,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14685986835,"https://media.birdweather.com/soundscapes/19267/19267-20260723-123647.flac",4.5,7.5,"live"
9902310039,19267,"2026-07-23T06:32:59.000-06:00",0.839481830596924,0.610421538352966,8.91376821243679,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14685874948,"https://media.birdweather.com/soundscapes/19267/19267-20260723-123253.flac",6,9,"live"
9902299761,19267,"2026-07-23T06:32:28.500-06:00",0.799224555492401,0.610421538352966,8.80752046492847,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",14685862430,"https://media.birdweather.com/soundscapes/19267/19267-20260723-123227.flac",1.5,4.5,"live"
9902294777,19267,"2026-07-23T06:32:16.500-06:00",0.851036429405212,0.131927907466888,6.92194152001365,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14685856521,"https://media.birdweather.com/soundscapes/19267/19267-20260723-123215.flac",1.5,4.5,"live"
9902289855,19267,"2026-07-23T06:32:08.000-06:00",0.777631938457489,0.131927907466888,6.7260856495621,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14685850543,"https://media.birdweather.com/soundscapes/19267/19267-20260723-123202.flac",6,9,"live"
9902193123,19267,"2026-07-23T06:28:02.000-06:00",0.736860930919647,0.39562577009201,8.04249978070122,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",14685732370,"https://media.birdweather.com/soundscapes/19267/19267-20260723-122756.flac",6,9,"live"
9902193097,19267,"2026-07-23T06:27:57.500-06:00",0.713975787162781,0.39562577009201,7.96878361315709,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,321,"Palm Tanager","Thraupis palmarum","#008efd","avian","https://media.birdweather.com/species/321/PalmTanager-standard-cbade2e4973d8cb57c4014568207591d.jpg","https://media.birdweather.com/species/321/PalmTanager-thumbnail-66ffacacc3b9c5f5dad0cf97c949e40f.jpg","https://media.birdweather.com/species/321/PalmTanager-png200-100c123f8e9a99aad801e3e79a865873.png","lvkJHwR/d2lneYlEp0hrx2iL+XtlNZgA",14685732370,"https://media.birdweather.com/soundscapes/19267/19267-20260723-122756.flac",1.5,4.5,"live"
9902143820,19267,"2026-07-23T06:25:51.500-06:00",0.828171074390411,0.131927907466888,6.86387997980325,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14685670810,"https://media.birdweather.com/soundscapes/19267/19267-20260723-122547.flac",4.5,7.5,"live"
9902143781,19267,"2026-07-23T06:25:50.000-06:00",0.880111753940582,0.131927907466888,6.99238670375603,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,17047,"Cinnamon-bellied Saltator","Saltator grandis","#6a35aa","avian","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-standard-0876af3c691c96f8b8ee4f8dfdd870b4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-thumbnail-3679ab493b8742672fc60e91862977e4.jpeg","https://media.birdweather.com/species/17047/Cinnamon-belliedSaltator-png200-58b4d4fbf255464431cd041a234f1383.png","FAgGBwCAaXmLZojmR6mHmXWEdlUJSJUA",14685670810,"https://media.birdweather.com/soundscapes/19267/19267-20260723-122547.flac",3,6,"live"
