"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5403880148,19267,"2026-02-01T13:53:44.000+01:00",0.632963478565216,0.98330146074295,8.89740871407261,"almost_certain","BirdNET",NA,51.980614,5.676683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319698463,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125338.flac",6,9,"live"
5403880130,19267,"2026-02-01T13:53:42.500+01:00",0.88638699054718,0.98330146074295,9.67275631649244,"almost_certain","BirdNET",NA,51.980614,5.676683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319698463,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125338.flac",4.5,7.5,"live"
5403880107,19267,"2026-02-01T13:53:41.000+01:00",0.704176783561707,0.98330146074295,9.16294150488244,"almost_certain","BirdNET",NA,51.980614,5.676683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319698463,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125338.flac",3,6,"live"
5403880082,19267,"2026-02-01T13:53:39.500+01:00",0.740095496177673,0.98330146074295,9.27958244836878,"almost_certain","BirdNET",NA,51.980614,5.676683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319698463,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125338.flac",1.5,4.5,"live"
5403875805,19267,"2026-02-01T13:53:26.000+01:00",0.979069292545319,0.98330146074295,9.87379451171296,"almost_certain","BirdNET",NA,51.980614,5.676683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319692191,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125320.flac",6,9,"live"
5403875768,19267,"2026-02-01T13:53:23.000+01:00",0.740399360656738,0.98330146074295,9.28052804015643,"almost_certain","BirdNET",NA,51.980614,5.676683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319692191,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125320.flac",3,6,"live"
5403875738,19267,"2026-02-01T13:53:21.500+01:00",0.980939507484436,0.98330146074295,9.87756242274648,"almost_certain","BirdNET",NA,51.980614,5.676683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319692191,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125320.flac",1.5,4.5,"live"
5403875706,19267,"2026-02-01T13:53:20.000+01:00",0.970190763473511,0.98330146074295,9.85576424343237,"almost_certain","BirdNET",NA,51.980614,5.676683,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319692191,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125320.flac",0,3,"live"
5403872028,19267,"2026-02-01T13:53:09.500+01:00",0.889688730239868,0.983301520347595,9.68044875248948,"almost_certain","BirdNET",NA,51.980553,5.676653,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319686871,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125305.flac",4.5,7.5,"live"
5403872012,19267,"2026-02-01T13:53:08.000+01:00",0.950223803520203,0.983301520347595,9.81432761152647,"almost_certain","BirdNET",NA,51.980553,5.676653,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319686871,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125305.flac",3,6,"live"
5403872004,19267,"2026-02-01T13:53:06.500+01:00",0.839785575866699,0.983301520347595,9.55930945779065,"almost_certain","BirdNET",NA,51.980553,5.676653,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319686871,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125305.flac",1.5,4.5,"live"
5403871987,19267,"2026-02-01T13:53:05.000+01:00",0.774726867675781,0.983301520347595,9.38335713042453,"almost_certain","BirdNET",NA,51.980553,5.676653,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319686871,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125305.flac",0,3,"live"
5403868557,19267,"2026-02-01T13:52:53.500+01:00",0.899405658245087,0.983301639556885,9.70283988573714,"almost_certain","BirdNET",NA,51.980515,5.676638,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319681998,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125249.flac",4.5,7.5,"live"
5403868544,19267,"2026-02-01T13:52:52.000+01:00",0.89644867181778,0.983301639556885,9.69606467982786,"almost_certain","BirdNET",NA,51.980515,5.676638,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319681998,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125249.flac",3,6,"live"
5403864030,19267,"2026-02-01T13:52:34.500+01:00",0.731015205383301,0.983301401138306,9.25102009742719,"almost_certain","BirdNET",NA,51.980488,5.676545,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319675569,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125230.flac",4.5,7.5,"live"
5403864006,19267,"2026-02-01T13:52:33.000+01:00",0.864333689212799,0.983301401138306,9.6202383241759,"almost_certain","BirdNET",NA,51.980488,5.676545,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319675569,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125230.flac",3,6,"live"
5403856054,19267,"2026-02-01T13:52:03.000+01:00",0.787843286991119,0.983301281929016,9.42069560062016,"almost_certain","BirdNET",NA,51.980534,5.676523,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319664528,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125157.flac",6,9,"live"
5403856009,19267,"2026-02-01T13:51:58.500+01:00",0.746428489685059,0.983301281929016,9.29915606287589,"almost_certain","BirdNET",NA,51.980534,5.676523,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319664528,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125157.flac",1.5,4.5,"live"
5403855961,19267,"2026-02-01T13:51:57.000+01:00",0.973518669605255,0.983301281929016,9.86255004832816,"almost_certain","BirdNET",NA,51.980534,5.676523,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319664528,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125157.flac",0,3,"live"
5403851227,19267,"2026-02-01T13:51:45.000+01:00",0.719301283359528,0.983301281929016,9.21327142716348,"almost_certain","BirdNET",NA,51.980537,5.676533,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",8319657983,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125139.flac",6,9,"live"
5403838136,19267,"2026-02-01T13:50:38.000+01:00",0.620801270008087,0.402146935462952,7.64130331650486,"almost_certain","BirdNET",NA,51.980576,5.676452,FALSE,89,"European Goldfinch","Carduelis carduelis","#65dba3","avian","https://media.birdweather.com/species/89/EuropeanGoldfinch-standard-5e709d6e7011b21fe905b6d27ce94b9d.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-thumbnail-f99916cbaf5a2c3bd8f61890d18d73c1.jpg","https://media.birdweather.com/species/89/EuropeanGoldfinch-png200-ef3fc90c8328c40b59d9ad3c4b52e850.png","lPgJDwI+UJmHq2hji4dWiHiH2XQID5UC",8319639023,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125035.flac",3,6,"live"
5403838125,19267,"2026-02-01T13:50:35.000+01:00",0.916301488876343,0.0262103248387575,5.20390728400834,"almost_certain","BirdNET",NA,51.980576,5.676452,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",8319639023,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125035.flac",0,3,"live"
5403834496,19267,"2026-02-01T13:50:22.000+01:00",0.601588606834412,1,8.78466107838703,"almost_certain","BirdNET",NA,51.980576,5.676452,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8319633770,"https://media.birdweather.com/soundscapes/19267/19267-20260201-125019.flac",3,6,"live"
5403827167,19267,"2026-02-01T13:49:49.000+01:00",0.776925563812256,0.041190255433321,5.3269730823241,"almost_certain","BirdNET",NA,51.980576,5.676452,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",8319623056,"https://media.birdweather.com/soundscapes/19267/19267-20260201-124946.flac",3,6,"live"
5403818016,19267,"2026-02-01T13:48:58.500+01:00",0.716845333576202,0.0411886163055897,5.14246532035024,"almost_certain","BirdNET",NA,51.980793,5.676432,FALSE,51,"Common Chiffchaff","Phylloscopus collybita","#234bb2","avian","https://media.birdweather.com/species/51/CommonChiffchaff-standard-51b65ae67159c1d7e6b40d2e5032b8bc.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-thumbnail-db7cc6cc80c51cac95a6cceb51a0a66f.jpg","https://media.birdweather.com/species/51/CommonChiffchaff-png200-e06677bd5f83c96ea17aab076a5e64dd.png","HSkCDwJplXeiMFilxTzIyVZplYf32ZcA",8319607749,"https://media.birdweather.com/soundscapes/19267/19267-20260201-124857.flac",1.5,4.5,"live"
5403813382,19267,"2026-02-01T13:48:43.000+01:00",0.713540434837341,0.593756794929504,8.51224656076819,"almost_certain","BirdNET",NA,51.980484,5.676685,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8319602640,"https://media.birdweather.com/soundscapes/19267/19267-20260201-124840.flac",3,6,"live"
5403813372,19267,"2026-02-01T13:48:41.500+01:00",0.732459485530853,0.593756794929504,8.57353125086939,"almost_certain","BirdNET",NA,51.980484,5.676685,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",8319602640,"https://media.birdweather.com/soundscapes/19267/19267-20260201-124840.flac",1.5,4.5,"live"
5403678259,19267,"2026-02-01T13:38:11.500+01:00",0.776077687740326,1,9.41008962975615,"almost_certain","BirdNET",NA,51.980404,5.676485,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8319398934,"https://media.birdweather.com/soundscapes/19267/19267-20260201-123807.flac",4.5,7.5,"live"
5403678248,19267,"2026-02-01T13:38:10.000+01:00",0.947400391101837,1,9.83120556611282,"almost_certain","BirdNET",NA,51.980404,5.676485,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8319398934,"https://media.birdweather.com/soundscapes/19267/19267-20260201-123807.flac",3,6,"live"
5403678232,19267,"2026-02-01T13:38:08.500+01:00",0.774206221103668,1,9.40469353163637,"almost_certain","BirdNET",NA,51.980404,5.676485,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8319398934,"https://media.birdweather.com/soundscapes/19267/19267-20260201-123807.flac",1.5,4.5,"live"
5403678221,19267,"2026-02-01T13:38:07.000+01:00",0.864262163639069,1,9.64290458316063,"almost_certain","BirdNET",NA,51.980404,5.676485,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8319398934,"https://media.birdweather.com/soundscapes/19267/19267-20260201-123807.flac",0,3,"live"
