"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
9411714682,19267,"2026-07-05T13:44:18.500-06:00",0.796916365623474,0.80927312374115,9.18205667244678,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13954654767,"https://media.birdweather.com/soundscapes/19267/19267-20260705-194417.flac",1.5,4.5,"live"
9411714625,19267,"2026-07-05T13:44:17.000-06:00",0.791001856327057,0.80927312374115,9.16565253217154,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13954654767,"https://media.birdweather.com/soundscapes/19267/19267-20260705-194417.flac",0,3,"live"
9411651155,19267,"2026-07-05T13:41:30.000-06:00",0.713085949420929,0.809271931648254,8.92892518746202,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13954572693,"https://media.birdweather.com/soundscapes/19267/19267-20260705-194130.flac",0,3,"live"
9411612423,19267,"2026-07-05T13:39:55.000-06:00",0.956196188926697,0.376795381307602,8.53475412572682,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,880,"Boat-billed Flycatcher","Megarynchus pitangua","#aa005f","avian","https://media.birdweather.com/species/880/Boat-billedFlycatcher-standard-923cef341eedab79cf4ea985e1b1b5fc.jpg","https://media.birdweather.com/species/880/Boat-billedFlycatcher-thumbnail-03be235471939ac93a6f8121d84e0b42.jpg","https://media.birdweather.com/species/880/Boat-billedFlycatcher-png200-d437d3d92f6d042b491194f57680d511.png","ofgFDwKheqm/SZlHdcd2a2d2uo9dpwMG",13954523097,"https://media.birdweather.com/soundscapes/19267/19267-20260705-193949.flac",6,9,"live"
9411517878,19267,"2026-07-05T13:35:41.500-06:00",0.878343641757965,0.809270262718201,9.38994458553296,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13954400764,"https://media.birdweather.com/soundscapes/19267/19267-20260705-193540.flac",1.5,4.5,"live"
9411196277,19267,"2026-07-05T13:21:32.500-06:00",0.760629296302795,0.133730888366699,6.69372165035796,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,1160,"Common Ground Dove","Columbina passerina","#c06a00","avian","https://media.birdweather.com/species/1160/CommonGroundDove-standard-190fed38e0547c9f862bb6606206b0e1.jpg","https://media.birdweather.com/species/1160/CommonGroundDove-thumbnail-7d88ef9bbc0870bbdf73eadf87864603.jpg","https://media.birdweather.com/species/1160/CommonGroundDove-png200-5be08fea0f16da44154e7283d2fd4fec.png","5xgODwDKd2nHdXiAlii3WIdmyFwMi7AB",13953984570,"https://media.birdweather.com/soundscapes/19267/19267-20260705-192131.flac",1.5,4.5,"live"
9411108293,19267,"2026-07-05T13:17:41.500-06:00",0.719808399677277,0.273434281349182,7.49687372473944,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,3766,"Crimson-fronted Parakeet","Psittacara finschi","#65ad00","avian","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-standard-ddc77fa728634b78b78a31cc430f7895.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-thumbnail-df6cfd5712c254c532e4f60547260885.jpg","https://media.birdweather.com/species/3766/Crimson-frontedParakeet-png200-7ac02114402521892623f1f6b95ca6c2.png","1PgJHwR1hXZghIXBaJmliYSndzA49JgL",13953871199,"https://media.birdweather.com/soundscapes/19267/19267-20260705-191740.flac",1.5,4.5,"live"
9410739164,19267,"2026-07-05T13:01:49.000-06:00",0.742665231227875,0.0173795316368341,4.36756193706265,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,605,"Sharp-shinned Hawk","Accipiter striatus","#018c59","avian","https://media.birdweather.com/species/605/Sharp-shinnedHawk-standard-acd03fc3218d8f16ca5c9bd517519f07.jpg","https://media.birdweather.com/species/605/Sharp-shinnedHawk-thumbnail-1b9fdeda235d21ec9978c4d7b3d29e66.jpg","https://media.birdweather.com/species/605/Sharp-shinnedHawk-png200-acd4327658041d7c535bc8e4bfccea96.png","HxkKDwQHp2d0ZneHiVZ4iXh4ePhjBWUG",13953400792,"https://media.birdweather.com/soundscapes/19267/19267-20260705-190143.flac",6,9,"live"
9410435802,19267,"2026-07-05T12:48:37.500-06:00",0.753833889961243,0.809267103672028,9.05780064308211,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13953013546,"https://media.birdweather.com/soundscapes/19267/19267-20260705-184836.flac",1.5,4.5,"live"
9410435780,19267,"2026-07-05T12:48:36.000-06:00",0.921251356601715,0.809267103672028,9.48798682332379,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13953013546,"https://media.birdweather.com/soundscapes/19267/19267-20260705-184836.flac",0,3,"live"
9410303636,19267,"2026-07-05T12:42:55.000-06:00",0.725506067276001,0.623334109783173,8.6168468192299,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",13952843593,"https://media.birdweather.com/soundscapes/19267/19267-20260705-184249.flac",6,9,"live"
9409986324,19267,"2026-07-05T12:29:13.500-06:00",0.780280232429504,0.909232318401337,9.29312173688587,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13952441244,"https://media.birdweather.com/soundscapes/19267/19267-20260705-182909.flac",4.5,7.5,"live"
9409603064,19267,"2026-07-05T12:13:02.500-06:00",0.847224712371826,0.909232795238495,9.47189344023107,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13951967149,"https://media.birdweather.com/soundscapes/19267/19267-20260705-181301.flac",1.5,4.5,"live"
9409598059,19267,"2026-07-05T12:12:55.000-06:00",0.89816027879715,0.909232795238495,9.59382236614559,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13951961132,"https://media.birdweather.com/soundscapes/19267/19267-20260705-181249.flac",6,9,"live"
9409592317,19267,"2026-07-05T12:12:35.000-06:00",0.934018909931183,0.909232795238495,9.6735838176569,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13951954282,"https://media.birdweather.com/soundscapes/19267/19267-20260705-181235.flac",0,3,"live"
9409409030,19267,"2026-07-05T12:04:47.000-06:00",0.71136349439621,0.809269845485687,8.9231972319421,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13951725336,"https://media.birdweather.com/soundscapes/19267/19267-20260705-180447.flac",0,3,"live"
9409308233,19267,"2026-07-05T12:00:30.500-06:00",0.816885769367218,0.809269845485687,9.23602942008032,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13951597762,"https://media.birdweather.com/soundscapes/19267/19267-20260705-180026.flac",4.5,7.5,"live"
9409308220,19267,"2026-07-05T12:00:29.000-06:00",0.953948140144348,0.809269845485687,9.55826184667862,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13951597762,"https://media.birdweather.com/soundscapes/19267/19267-20260705-180026.flac",3,6,"live"
9409308192,19267,"2026-07-05T12:00:27.500-06:00",0.847700536251068,0.809269845485687,9.31536169469196,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13951597762,"https://media.birdweather.com/soundscapes/19267/19267-20260705-180026.flac",1.5,4.5,"live"
9409308147,19267,"2026-07-05T12:00:26.000-06:00",0.778052926063538,0.809269845485687,9.12903180255047,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13951597762,"https://media.birdweather.com/soundscapes/19267/19267-20260705-180026.flac",0,3,"live"
9409226837,19267,"2026-07-05T11:57:01.500-06:00",0.832678914070129,0.909232199192047,9.43498379732314,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",13951496946,"https://media.birdweather.com/soundscapes/19267/19267-20260705-175700.flac",1.5,4.5,"live"
9409087420,19267,"2026-07-05T11:51:17.000-06:00",0.72454309463501,0.809268951416016,8.96640044176391,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13951325905,"https://media.birdweather.com/soundscapes/19267/19267-20260705-175111.flac",6,9,"live"
9409087377,19267,"2026-07-05T11:51:14.000-06:00",0.757999658584595,0.809268951416016,9.07032168146777,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13951325905,"https://media.birdweather.com/soundscapes/19267/19267-20260705-175111.flac",3,6,"live"
9409087357,19267,"2026-07-05T11:51:12.500-06:00",0.706567466259003,0.809268951416016,8.90712926140273,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13951325905,"https://media.birdweather.com/soundscapes/19267/19267-20260705-175111.flac",1.5,4.5,"live"
9409046407,19267,"2026-07-05T11:49:35.000-06:00",0.861746966838837,0.809268951416016,9.35005249134023,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13951276261,"https://media.birdweather.com/soundscapes/19267/19267-20260705-174929.flac",6,9,"live"
9409046363,19267,"2026-07-05T11:49:33.500-06:00",0.877359330654144,0.809268951416016,9.38760873683148,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13951276261,"https://media.birdweather.com/soundscapes/19267/19267-20260705-174929.flac",4.5,7.5,"live"
9408792614,19267,"2026-07-05T11:38:50.500-06:00",0.915486872196198,0.809267222881317,9.47521568489796,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13950964383,"https://media.birdweather.com/soundscapes/19267/19267-20260705-173846.flac",4.5,7.5,"live"
9408625850,19267,"2026-07-05T11:31:43.500-06:00",0.854385733604431,0.809268236160278,9.33197990330461,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13950760050,"https://media.birdweather.com/soundscapes/19267/19267-20260705-173142.flac",1.5,4.5,"live"
9408561427,19267,"2026-07-05T11:28:59.500-06:00",0.931499838829041,0.809268236160278,9.51040455503148,"almost_certain","BirdNET",NA,9.9798,-84.0874,FALSE,451,"Blue-gray Tanager","Thraupis episcopus","#844800","avian","https://media.birdweather.com/species/451/Blue-grayTanager-standard-04bc83ed9930251b50b0a08bf40fec04.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-thumbnail-dc3af9565dbd849047cf157316f7ef59.jpg","https://media.birdweather.com/species/451/Blue-grayTanager-png200-be5418cb49793536e5c09e1af73aefe1.png","GvkFHwZvZYaoamVVjYZ1i1Z2Zoz1l3EP",13950679735,"https://media.birdweather.com/soundscapes/19267/19267-20260705-172855.flac",4.5,7.5,"live"
