"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6498970534,19267,"2026-04-01T15:37:59.000+02:00",0.843239724636078,0.971716582775116,9.55197600671285,"almost_certain","BirdNET",NA,51.980381,5.676949,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10173756654,"https://media.birdweather.com/soundscapes/19267/19267-20260401-133759.flac",0,3,"live"
6498948504,19267,"2026-04-01T15:37:17.000+02:00",0.719105422496796,0.971781373023987,9.19664977032059,"almost_certain","BirdNET",NA,51.980473,5.676503,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10173736171,"https://media.birdweather.com/soundscapes/19267/19267-20260401-133711.flac",6,9,"live"
6498948480,19267,"2026-04-01T15:37:15.500+02:00",0.648022949695587,0.971781373023987,8.94202969677967,"almost_certain","BirdNET",NA,51.980473,5.676503,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10173736171,"https://media.birdweather.com/soundscapes/19267/19267-20260401-133711.flac",4.5,7.5,"live"
6498948448,19267,"2026-04-01T15:37:12.500+02:00",0.789359152317047,0.971781373023987,9.40896440983408,"almost_certain","BirdNET",NA,51.980473,5.676503,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10173736171,"https://media.birdweather.com/soundscapes/19267/19267-20260401-133711.flac",1.5,4.5,"live"
6498948412,19267,"2026-04-01T15:37:11.000+02:00",0.946951866149902,0.971781373023987,9.7914344524492,"almost_certain","BirdNET",NA,51.980473,5.676503,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10173736171,"https://media.birdweather.com/soundscapes/19267/19267-20260401-133711.flac",0,3,"live"
6498926523,19267,"2026-04-01T15:36:26.000+02:00",0.614627659320831,0.971716642379761,8.80373579584637,"almost_certain","BirdNET",NA,51.980473,5.676503,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10173715399,"https://media.birdweather.com/soundscapes/19267/19267-20260401-133623.flac",3,6,"live"
6498918495,19267,"2026-04-01T15:36:10.000+02:00",0.651172816753387,0.971781373023987,8.9543734416065,"almost_certain","BirdNET",NA,51.980473,5.676503,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10173708058,"https://media.birdweather.com/soundscapes/19267/19267-20260401-133604.flac",6,9,"live"
6498911194,19267,"2026-04-01T15:35:50.500+02:00",0.621788561344147,0.971781373023987,8.83465767718728,"almost_certain","BirdNET",NA,51.980473,5.676503,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10173701090,"https://media.birdweather.com/soundscapes/19267/19267-20260401-133549.flac",1.5,4.5,"live"
6498911155,19267,"2026-04-01T15:35:49.000+02:00",0.636869311332703,0.971781373023987,8.89740417979414,"almost_certain","BirdNET",NA,51.980473,5.676503,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10173701090,"https://media.birdweather.com/soundscapes/19267/19267-20260401-133549.flac",0,3,"live"
6498904325,19267,"2026-04-01T15:35:38.500+02:00",0.781900465488434,0.971781373023987,9.38792245226621,"almost_certain","BirdNET",NA,51.980473,5.676503,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10173694675,"https://media.birdweather.com/soundscapes/19267/19267-20260401-133534.flac",4.5,7.5,"live"
6498904245,19267,"2026-04-01T15:35:35.500+02:00",0.807370662689209,0.971781373023987,9.45848325695882,"almost_certain","BirdNET",NA,51.980473,5.676503,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10173694675,"https://media.birdweather.com/soundscapes/19267/19267-20260401-133534.flac",1.5,4.5,"live"
6498904205,19267,"2026-04-01T15:35:34.000+02:00",0.820463895797729,0.971781373023987,9.49338906855508,"almost_certain","BirdNET",NA,51.980473,5.676503,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10173694675,"https://media.birdweather.com/soundscapes/19267/19267-20260401-133534.flac",0,3,"live"
6498896082,19267,"2026-04-01T15:35:21.500+02:00",0.673212647438049,0.971781373023987,9.03776520439686,"almost_certain","BirdNET",NA,51.980473,5.676503,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10173687278,"https://media.birdweather.com/soundscapes/19267/19267-20260401-133517.flac",4.5,7.5,"live"
6498896039,19267,"2026-04-01T15:35:20.000+02:00",0.919399857521057,0.971781373023987,9.73181087591915,"almost_certain","BirdNET",NA,51.980473,5.676503,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10173687278,"https://media.birdweather.com/soundscapes/19267/19267-20260401-133517.flac",3,6,"live"
6498881983,19267,"2026-04-01T15:34:52.000+02:00",0.743995308876038,0.173271015286446,6.97627552151415,"almost_certain","BirdNET",NA,51.980473,5.676503,FALSE,153,"Redwing","Turdus iliacus","#a7d386","avian","https://media.birdweather.com/species/153/Redwing-standard-ae91684833cd769f25471a15ff837acf.jpg","https://media.birdweather.com/species/153/Redwing-thumbnail-c9619e17a8a8e1f1c4939acdda7f9932.jpg","https://media.birdweather.com/species/153/Redwing-png200-900c588ec17bc5296570913adee24720.png","H+kFJwhomGePiYh4d4dmeYiWZgiYWX8D",10173674445,"https://media.birdweather.com/soundscapes/19267/19267-20260401-133446.flac",6,9,"live"
6498741318,19267,"2026-04-01T15:29:46.500+02:00",0.909050822257996,0.0952147021889687,6.64901642827737,"almost_certain","BirdNET",NA,51.980644,5.677232,FALSE,232,"Green Sandpiper","Tringa ochropus","#b27aa1","avian","https://media.birdweather.com/species/232/GreenSandpiper-standard-b34cf866a9e791dedc8295d5cd1029db.jpg","https://media.birdweather.com/species/232/GreenSandpiper-thumbnail-3cdf5e1b050dd0e0e32364120ba6b347.jpg","https://media.birdweather.com/species/232/GreenSandpiper-png200-e4b8d8bf418be90c12e3e9a544b19754.png","XggKDwKZd4h9eIePhrd4eIiGigsWmHAF",10173545277,"https://media.birdweather.com/soundscapes/19267/19267-20260401-132942.flac",4.5,7.5,"live"
6498727342,19267,"2026-04-01T15:29:13.500+02:00",0.760926365852356,0.971784770488739,9.3269631708547,"almost_certain","BirdNET",NA,51.980644,5.677232,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10173532600,"https://media.birdweather.com/soundscapes/19267/19267-20260401-132912.flac",1.5,4.5,"live"
6498711929,19267,"2026-04-01T15:28:45.500+02:00",0.717445850372314,0.971784651279449,9.19121865462833,"almost_certain","BirdNET",NA,51.980705,5.677279,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10173518581,"https://media.birdweather.com/soundscapes/19267/19267-20260401-132841.flac",4.5,7.5,"live"
6498711892,19267,"2026-04-01T15:28:44.000+02:00",0.993132531642914,0.971784651279449,9.88589960630485,"almost_certain","BirdNET",NA,51.980705,5.677279,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10173518581,"https://media.birdweather.com/soundscapes/19267/19267-20260401-132841.flac",3,6,"live"
6498711836,19267,"2026-04-01T15:28:42.500+02:00",0.995770871639252,0.971784651279449,9.89110447531738,"almost_certain","BirdNET",NA,51.980705,5.677279,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10173518581,"https://media.birdweather.com/soundscapes/19267/19267-20260401-132841.flac",1.5,4.5,"live"
6498711815,19267,"2026-04-01T15:28:41.000+02:00",0.884712040424347,0.971784651279449,9.65286022688148,"almost_certain","BirdNET",NA,51.980705,5.677279,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10173518581,"https://media.birdweather.com/soundscapes/19267/19267-20260401-132841.flac",0,3,"live"
6498705528,19267,"2026-04-01T15:28:29.000+02:00",0.8712317943573,0.971784651279449,9.62090577752962,"almost_certain","BirdNET",NA,51.980705,5.677279,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10173512562,"https://media.birdweather.com/soundscapes/19267/19267-20260401-132826.flac",3,6,"live"
6498705505,19267,"2026-04-01T15:28:27.500+02:00",0.67827969789505,0.971784651279449,9.0562449220937,"almost_certain","BirdNET",NA,51.980705,5.677279,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10173512562,"https://media.birdweather.com/soundscapes/19267/19267-20260401-132826.flac",1.5,4.5,"live"
6498696979,19267,"2026-04-01T15:28:09.000+02:00",0.952428221702576,0.971784651279449,9.80298707455898,"almost_certain","BirdNET",NA,51.980705,5.677279,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10173504939,"https://media.birdweather.com/soundscapes/19267/19267-20260401-132809.flac",0,3,"live"
6498532736,19267,"2026-04-01T15:22:07.500+02:00",0.986588895320892,0.971716701984406,9.87280962733993,"almost_certain","BirdNET",NA,51.980778,5.677252,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10173350728,"https://media.birdweather.com/soundscapes/19267/19267-20260401-132206.flac",1.5,4.5,"live"
6498532691,19267,"2026-04-01T15:22:06.000+02:00",0.965935528278351,0.971716701984406,9.83096592833075,"almost_certain","BirdNET",NA,51.980778,5.677252,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10173350728,"https://media.birdweather.com/soundscapes/19267/19267-20260401-132206.flac",0,3,"live"
6498525796,19267,"2026-04-01T15:21:51.500+02:00",0.705787062644958,0.971716701984406,9.15231681582769,"almost_certain","BirdNET",NA,51.980778,5.677252,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10173344249,"https://media.birdweather.com/soundscapes/19267/19267-20260401-132150.flac",1.5,4.5,"live"
6498510439,19267,"2026-04-01T15:21:21.000+02:00",0.790000438690186,0.97171676158905,9.41066840365398,"almost_certain","BirdNET",NA,51.98077,5.677142,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10173330039,"https://media.birdweather.com/soundscapes/19267/19267-20260401-132118.flac",3,6,"live"
6498510372,19267,"2026-04-01T15:21:18.000+02:00",0.81037849187851,0.97171676158905,9.46649084152569,"almost_certain","BirdNET",NA,51.98077,5.677142,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10173330039,"https://media.birdweather.com/soundscapes/19267/19267-20260401-132118.flac",0,3,"live"
6498503770,19267,"2026-04-01T15:21:07.500+02:00",0.772340416908264,0.971716642379761,9.36038055355433,"almost_certain","BirdNET",NA,51.980595,5.676945,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10173323844,"https://media.birdweather.com/soundscapes/19267/19267-20260401-132103.flac",4.5,7.5,"live"
6498503668,19267,"2026-04-01T15:21:03.000+02:00",0.880740344524384,0.971716642379761,9.64342775646702,"almost_certain","BirdNET",NA,51.980595,5.676945,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10173323844,"https://media.birdweather.com/soundscapes/19267/19267-20260401-132103.flac",0,3,"live"
