"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11075336659,19267,"2026-09-11T06:05:39.500-06:00",0.863964259624481,0.203236639499664,7.51141588045152,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761337796,"https://media.birdweather.com/soundscapes/19267/19267-20260911-120535.flac",4.5,7.5,"live"
11075336655,19267,"2026-09-11T06:05:35.000-06:00",0.741309404373169,0.203236639499664,7.17543070533552,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761337796,"https://media.birdweather.com/soundscapes/19267/19267-20260911-120535.flac",0,3,"live"
11075333138,19267,"2026-09-11T06:05:23.500-06:00",0.954140186309814,0.203236639499664,7.71462907729098,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761331395,"https://media.birdweather.com/soundscapes/19267/19267-20260911-120522.flac",1.5,4.5,"live"
11075333136,19267,"2026-09-11T06:05:22.000-06:00",0.841600358486176,0.203236639499664,7.45598226020535,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761331395,"https://media.birdweather.com/soundscapes/19267/19267-20260911-120522.flac",0,3,"live"
11075329246,19267,"2026-09-11T06:05:11.500-06:00",0.968523859977722,0.203236639499664,7.74442713498568,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761324401,"https://media.birdweather.com/soundscapes/19267/19267-20260911-120507.flac",4.5,7.5,"live"
11075329244,19267,"2026-09-11T06:05:10.000-06:00",0.914889693260193,0.203236639499664,7.62985513570917,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761324401,"https://media.birdweather.com/soundscapes/19267/19267-20260911-120507.flac",3,6,"live"
11075329243,19267,"2026-09-11T06:05:08.500-06:00",0.834750175476074,0.203236639499664,7.43854393107903,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761324401,"https://media.birdweather.com/soundscapes/19267/19267-20260911-120507.flac",1.5,4.5,"live"
11075318396,19267,"2026-09-11T06:04:26.000-06:00",0.768056452274323,0.203247800469398,7.25611689081812,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761304433,"https://media.birdweather.com/soundscapes/19267/19267-20260911-120426.flac",0,3,"live"
11075314393,19267,"2026-09-11T06:04:15.000-06:00",0.953921914100647,0.203247800469398,7.71424356708064,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761297370,"https://media.birdweather.com/soundscapes/19267/19267-20260911-120412.flac",3,6,"live"
11075314389,19267,"2026-09-11T06:04:13.500-06:00",0.834417521953583,0.203247800469398,7.43776313117496,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761297370,"https://media.birdweather.com/soundscapes/19267/19267-20260911-120412.flac",1.5,4.5,"live"
11075310983,19267,"2026-09-11T06:04:06.000-06:00",0.752660572528839,0.203250512480736,7.2103128054169,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761290976,"https://media.birdweather.com/soundscapes/19267/19267-20260911-120400.flac",6,9,"live"
11075296025,19267,"2026-09-11T06:03:12.000-06:00",0.848736763000488,0.203237026929855,7.47391867750966,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761264429,"https://media.birdweather.com/soundscapes/19267/19267-20260911-120306.flac",6,9,"live"
11075288913,19267,"2026-09-11T06:02:42.500-06:00",0.700953900814056,0.203240647912025,7.04407377814868,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761251663,"https://media.birdweather.com/soundscapes/19267/19267-20260911-120241.flac",1.5,4.5,"live"
11075263702,19267,"2026-09-11T06:01:09.500-06:00",0.975026369094849,0.203240647912025,7.75771403271044,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761206185,"https://media.birdweather.com/soundscapes/19267/19267-20260911-120108.flac",1.5,4.5,"live"
11075263697,19267,"2026-09-11T06:01:08.000-06:00",0.951781690120697,0.203240647912025,7.70970638217853,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761206185,"https://media.birdweather.com/soundscapes/19267/19267-20260911-120108.flac",0,3,"live"
11075260227,19267,"2026-09-11T06:00:56.000-06:00",0.812370538711548,0.112465731799603,6.62021157650513,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,603,"Tropical Mockingbird","Mimus gilvus","#006e2a","avian","https://media.birdweather.com/species/603/TropicalMockingbird-standard-33be42788a38707b12f757d28526a492.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-thumbnail-4f6417f6928c80a2cb70eb341f54fd79.jpg","https://media.birdweather.com/species/603/TropicalMockingbird-png200-9e94d27578943cfad1e7923fe23d2300.png","q+cJFwL4VohclXidhXh5aJh4qDAaGKYA",16761200059,"https://media.birdweather.com/soundscapes/19267/19267-20260911-120056.flac",0,3,"live"
11075256719,19267,"2026-09-11T06:00:43.500-06:00",0.717077553272247,0.203240647912025,7.09808701926467,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761193711,"https://media.birdweather.com/soundscapes/19267/19267-20260911-120042.flac",1.5,4.5,"live"
11075256716,19267,"2026-09-11T06:00:42.000-06:00",0.927706122398376,0.203240647912025,7.65814290336315,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761193711,"https://media.birdweather.com/soundscapes/19267/19267-20260911-120042.flac",0,3,"live"
11075238071,19267,"2026-09-11T05:59:42.000-06:00",0.705523788928986,0.203244730830193,7.05962632528053,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761161000,"https://media.birdweather.com/soundscapes/19267/19267-20260911-115936.flac",6,9,"live"
11075218378,19267,"2026-09-11T05:58:30.500-06:00",0.718768119812012,0.203244730830193,7.10365513305223,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761126341,"https://media.birdweather.com/soundscapes/19267/19267-20260911-115826.flac",4.5,7.5,"live"
11075207021,19267,"2026-09-11T05:57:47.000-06:00",0.779833614826202,0.0207842998206615,4.63859548925164,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,550,"Merlin","Falco columbarius","#bda500","avian","https://media.birdweather.com/species/550/Merlin-standard-bf5099ba5d3981b947ad079a3dc40c53.jpg","https://media.birdweather.com/species/550/Merlin-thumbnail-c26d14847078062745ef112933b3032e.jpg","https://media.birdweather.com/species/550/Merlin-png200-794bd1bf7da73775aba228e02845dbb8.png","nfgJFwK8moiQiJlkiFdZFph2igxoj1QD",16761105803,"https://media.birdweather.com/soundscapes/19267/19267-20260911-115744.flac",3,6,"live"
11075151384,19267,"2026-09-11T05:54:25.000-06:00",0.770921945571899,0.203250646591187,7.26449689712692,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16761006261,"https://media.birdweather.com/soundscapes/19267/19267-20260911-115422.flac",3,6,"live"
11074828986,19267,"2026-09-11T05:34:19.500-06:00",0.797227025032043,0.20324769616127,7.33894340593863,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16760413221,"https://media.birdweather.com/soundscapes/19267/19267-20260911-113418.flac",1.5,4.5,"live"
11074808739,19267,"2026-09-11T05:33:03.000-06:00",0.949349522590637,0.203256398439407,7.7046857603716,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16760373830,"https://media.birdweather.com/soundscapes/19267/19267-20260911-113257.flac",6,9,"live"
11074808737,19267,"2026-09-11T05:33:01.500-06:00",0.963390171527863,0.203256398439407,7.73399305211641,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",16760373830,"https://media.birdweather.com/soundscapes/19267/19267-20260911-113257.flac",4.5,7.5,"live"
11074663446,19267,"2026-09-11T05:23:14.000-06:00",0.702968299388885,0.55222487449646,8.37912783075696,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,802,"Rufous-tailed Hummingbird","Amazilia tzacatl","#d9c845","avian","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-standard-4d0209b50ad0c35c6d8337f5c0c16b55.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-thumbnail-fbf17400c31564f70aa45927c5d75f5e.jpg","https://media.birdweather.com/species/802/Rufous-tailedHummingbird-png200-8ea431c9893cfe027e92471791a8c256.png","mPkJFwIHqJeJl4lriIaGhYh3+H+oVGAH",16760087441,"https://media.birdweather.com/soundscapes/19267/19267-20260911-112314.flac",0,3,"live"
11074612024,19267,"2026-09-11T05:19:41.000-06:00",0.727241933345795,0.765555083751678,8.89996025369828,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",16759983002,"https://media.birdweather.com/soundscapes/19267/19267-20260911-111941.flac",0,3,"live"
11074403896,19267,"2026-09-11T05:05:11.000-06:00",0.781230866909027,0.160399168729782,6.98683938853537,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,349,"Southern Lapwing","Vanellus chilensis","#008b44","avian","https://media.birdweather.com/species/349/SouthernLapwing-standard-02014dbe85174d8ed1a9e83d1367f600.jpg","https://media.birdweather.com/species/349/SouthernLapwing-thumbnail-33b4d17a45224d79dbf2a0a3aa5ea2c7.jpg","https://media.birdweather.com/species/349/SouthernLapwing-png200-1801892688cffe6fb6fd8c00fbf91764.png","XhkGDwDoWodoiXerVYpYCZVFGq/V3xQD",16759555204,"https://media.birdweather.com/soundscapes/19267/19267-20260911-110505.flac",6,9,"live"
11074295923,19267,"2026-09-11T04:57:08.000-06:00",0.753003716468811,0.0591464266180992,5.66840049860898,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,426,"Black Phoebe","Sayornis nigricans","#746b00","avian","https://media.birdweather.com/species/426/BlackPhoebe-standard-13f0664df8b95e75345505e3b8a65819.jpg","https://media.birdweather.com/species/426/BlackPhoebe-thumbnail-97b77b25bdf04414477a9c6f268c1dca.jpg","https://media.birdweather.com/species/426/BlackPhoebe-png200-dccf61d622cb873a9744a54f6575ab29.png","W/kJLwIQmHeymXZ4SUmX2VeFWPuWRJIA",16759321542,"https://media.birdweather.com/soundscapes/19267/19267-20260911-105708.flac",0,3,"live"
11073953395,19267,"2026-09-11T04:27:59.000-06:00",0.872864663600922,0.0574711002409458,5.95640484508695,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,2106,"Scale-crested Pygmy-Tyrant","Lophotriccus pileatus","#ff3f73","avian","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-standard-30688703276d7a86ba8040e08ec546e4.jpg","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-thumbnail-a2fa4da6488b42e46af0521226507326.jpg","https://media.birdweather.com/species/2106/Scale-crestedPygmy-Tyrant-png200-7dba50c93511c6b01ee479c707de9a8b.png","IroFJwJKZ2tcVqZvUmlauFW0Vp9LCUoK",16758468851,"https://media.birdweather.com/soundscapes/19267/19267-20260911-102759.flac",0,3,"live"
11071775674,19267,"2026-09-11T01:05:45.000-06:00",0.752415060997009,0.0345168821513653,5.06332878637385,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,209,"Belted Kingfisher","Megaceryle alcyon","#caca8b","avian","https://media.birdweather.com/species/209/BeltedKingfisher-standard-371f4b97741d652f760bb71134bf5162.jpg","https://media.birdweather.com/species/209/BeltedKingfisher-thumbnail-8f16396dfb739d5aee7315abbbf33a28.jpg","https://media.birdweather.com/species/209/BeltedKingfisher-png200-47c2ad3f00fba2cd6f2def7a93944fb1.png","VggGDwJZn5aXS4hmaGZ4eHdox7+534wK",16752566607,"https://media.birdweather.com/soundscapes/19267/19267-20260911-070545.flac",0,3,"live"
