"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
5692332323,19267,"2026-02-21T12:27:21.000+01:00",0.658253371715546,1,9.02054304589529,"almost_certain","BirdNET",NA,51.980667,5.677065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893455078,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112715.flac",6,9,"live"
5692332314,19267,"2026-02-21T12:27:19.500+01:00",0.857909560203552,1,9.62739330357294,"almost_certain","BirdNET",NA,51.980667,5.677065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893455078,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112715.flac",4.5,7.5,"live"
5692332309,19267,"2026-02-21T12:27:18.000+01:00",0.661698460578918,1,9.03365450017806,"almost_certain","BirdNET",NA,51.980667,5.677065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893455078,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112715.flac",3,6,"live"
5692332299,19267,"2026-02-21T12:27:16.500+01:00",0.631531119346619,1,8.91434229164518,"almost_certain","BirdNET",NA,51.980667,5.677065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893455078,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112715.flac",1.5,4.5,"live"
5692328906,19267,"2026-02-21T12:27:04.000+01:00",0.844596445560455,0.0440567582845688,5.58339599474304,"almost_certain","BirdNET",NA,51.980667,5.677065,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",8893448858,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112658.flac",6,9,"live"
5692328912,19267,"2026-02-21T12:27:04.000+01:00",0.821183681488037,1,9.53410406394142,"almost_certain","BirdNET",NA,51.980667,5.677065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893448858,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112658.flac",6,9,"live"
5692328893,19267,"2026-02-21T12:27:02.500+01:00",0.646299004554749,1,8.97404812097144,"almost_certain","BirdNET",NA,51.980667,5.677065,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893448858,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112658.flac",4.5,7.5,"live"
5692315419,19267,"2026-02-21T12:25:51.000+01:00",0.865966081619263,1,9.64703537605347,"almost_certain","BirdNET",NA,51.9809,5.676725,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893424092,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112551.flac",0,3,"live"
5692312587,19267,"2026-02-21T12:25:37.500+01:00",0.816136837005615,0.0440609082579613,5.50996897129607,"almost_certain","BirdNET",NA,51.9809,5.676725,FALSE,303,"European Stonechat","Saxicola rubicola","#96038f","avian","https://media.birdweather.com/species/303/EuropeanStonechat-standard-23799ee67e36e10c6993ad61d7af5ef8.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-thumbnail-25df46e1744b6d9ba7c7e1f023235f2a.jpg","https://media.birdweather.com/species/303/EuropeanStonechat-png200-e4986c9ef9cdea05900d0c27650cc63c.png","5sYFHwL3WId6hnl7hZhpZZd4hzBYB4QD",8893418701,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112536.flac",1.5,4.5,"live"
5692312596,19267,"2026-02-21T12:25:37.500+01:00",0.60909503698349,1,8.81834243658468,"almost_certain","BirdNET",NA,51.9809,5.676725,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893418701,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112536.flac",1.5,4.5,"live"
5692312580,19267,"2026-02-21T12:25:36.000+01:00",0.814590573310852,1,9.51666265688153,"almost_certain","BirdNET",NA,51.9809,5.676725,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893418701,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112536.flac",0,3,"live"
5692309700,19267,"2026-02-21T12:25:22.000+01:00",0.822771072387695,1,9.53827038858435,"almost_certain","BirdNET",NA,51.9809,5.676725,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893413361,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112516.flac",6,9,"live"
5692309689,19267,"2026-02-21T12:25:17.500+01:00",0.712441623210907,1,9.21351329712751,"almost_certain","BirdNET",NA,51.9809,5.676725,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893413361,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112516.flac",1.5,4.5,"live"
5692305398,19267,"2026-02-21T12:25:01.500+01:00",0.899891078472137,1,9.7267884915497,"almost_certain","BirdNET",NA,51.9809,5.676725,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893404991,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112457.flac",4.5,7.5,"live"
5692290568,19267,"2026-02-21T12:23:44.000+01:00",0.808731734752655,1,9.50097513308749,"almost_certain","BirdNET",NA,51.9809,5.676725,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893376805,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112338.flac",6,9,"live"
5692290562,19267,"2026-02-21T12:23:42.500+01:00",0.85552591085434,1,9.6215274861419,"almost_certain","BirdNET",NA,51.9809,5.676725,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893376805,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112338.flac",4.5,7.5,"live"
5692290555,19267,"2026-02-21T12:23:41.000+01:00",0.749767303466797,1,9.33220416412601,"almost_certain","BirdNET",NA,51.9809,5.676725,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893376805,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112338.flac",3,6,"live"
5692290549,19267,"2026-02-21T12:23:39.500+01:00",0.824985265731812,1,9.54406076042328,"almost_certain","BirdNET",NA,51.9809,5.676725,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893376805,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112338.flac",1.5,4.5,"live"
5692284635,19267,"2026-02-21T12:23:11.500+01:00",0.617256939411163,1,8.85404900322462,"almost_certain","BirdNET",NA,51.9809,5.676725,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893365303,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112307.flac",4.5,7.5,"live"
5692281915,19267,"2026-02-21T12:22:58.000+01:00",0.850119709968567,1,9.60812978600915,"almost_certain","BirdNET",NA,51.9809,5.676725,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893359940,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112252.flac",6,9,"live"
5692281910,19267,"2026-02-21T12:22:56.500+01:00",0.953378558158875,1,9.84379824611648,"almost_certain","BirdNET",NA,51.9809,5.676725,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893359940,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112252.flac",4.5,7.5,"live"
5692281905,19267,"2026-02-21T12:22:55.000+01:00",0.932035267353058,1,9.79829850828433,"almost_certain","BirdNET",NA,51.9809,5.676725,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893359940,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112252.flac",3,6,"live"
5692281901,19267,"2026-02-21T12:22:53.500+01:00",0.905680656433105,1,9.73994703293387,"almost_certain","BirdNET",NA,51.9809,5.676725,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893359940,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112252.flac",1.5,4.5,"live"
5692281897,19267,"2026-02-21T12:22:52.000+01:00",0.887032806873322,1,9.69710415966165,"almost_certain","BirdNET",NA,51.9809,5.676725,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893359940,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112252.flac",0,3,"live"
5692278571,19267,"2026-02-21T12:22:38.500+01:00",0.819990456104279,1,9.53096391776912,"almost_certain","BirdNET",NA,51.9809,5.676725,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893353552,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112234.flac",4.5,7.5,"live"
5692278555,19267,"2026-02-21T12:22:35.500+01:00",0.908469974994659,1,9.74624175955709,"almost_certain","BirdNET",NA,51.9809,5.676725,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893353552,"https://media.birdweather.com/soundscapes/19267/19267-20260221-112234.flac",1.5,4.5,"live"
5692165944,19267,"2026-02-21T12:09:39.500+01:00",0.790833950042725,1,9.4519086507715,"almost_certain","BirdNET",NA,51.98053,5.67713,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893092754,"https://media.birdweather.com/soundscapes/19267/19267-20260221-110938.flac",1.5,4.5,"live"
5692164008,19267,"2026-02-21T12:09:27.500+01:00",0.80651718378067,1,9.49499839262889,"almost_certain","BirdNET",NA,51.98053,5.67713,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893087501,"https://media.birdweather.com/soundscapes/19267/19267-20260221-110923.flac",4.5,7.5,"live"
5692158503,19267,"2026-02-21T12:08:50.000+01:00",0.856663286685944,1,9.62432953715253,"almost_certain","BirdNET",NA,51.980797,5.6769,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893073470,"https://media.birdweather.com/soundscapes/19267/19267-20260221-110844.flac",6,9,"live"
5692158496,19267,"2026-02-21T12:08:45.500+01:00",0.771504282951355,1,9.39686520505082,"almost_certain","BirdNET",NA,51.980797,5.6769,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893073470,"https://media.birdweather.com/soundscapes/19267/19267-20260221-110844.flac",1.5,4.5,"live"
5692158492,19267,"2026-02-21T12:08:44.000+01:00",0.770349025726318,1,9.39350437767474,"almost_certain","BirdNET",NA,51.980797,5.6769,FALSE,20,"Black Redstart","Phoenicurus ochruros","#c8ce2d","avian","https://media.birdweather.com/species/20/BlackRedstart-standard-4255c9b712ecb46ea7d3df8d556c18e7.jpg","https://media.birdweather.com/species/20/BlackRedstart-thumbnail-2fee59acc1ecc6be7238da194869e940.jpg","https://media.birdweather.com/species/20/BlackRedstart-png200-cbc0625b8b4889aeec1da754ad906efd.png","2QgGFwT8epa+l3ZlZ5hntnh4Z/6oyZ8I",8893073470,"https://media.birdweather.com/soundscapes/19267/19267-20260221-110844.flac",0,3,"live"
