"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
7596264579,19267,"2026-05-09T15:50:37.000+02:00",0.995187401771545,0.999139130115509,9.92760396742313,"almost_certain","BirdNET",NA,51.980698,5.676842,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11602840082,"https://media.birdweather.com/soundscapes/19267/19267-20260509-135031.flac",6,9,"live"
7596264552,19267,"2026-05-09T15:50:35.500+02:00",0.938468098640442,0.999139130115509,9.81100362252017,"almost_certain","BirdNET",NA,51.980698,5.676842,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11602840082,"https://media.birdweather.com/soundscapes/19267/19267-20260509-135031.flac",4.5,7.5,"live"
7596264471,19267,"2026-05-09T15:50:34.000+02:00",0.971277058124542,0.999139130115509,9.87965465654872,"almost_certain","BirdNET",NA,51.980698,5.676842,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11602840082,"https://media.birdweather.com/soundscapes/19267/19267-20260509-135031.flac",3,6,"live"
7596257961,19267,"2026-05-09T15:50:21.000+02:00",0.955822706222534,0.999139130115509,9.84774534599898,"almost_certain","BirdNET",NA,51.980759,5.676752,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11602833677,"https://media.birdweather.com/soundscapes/19267/19267-20260509-135018.flac",3,6,"live"
7596251155,19267,"2026-05-09T15:50:10.000+02:00",0.958948254585266,0.999139189720154,9.85425912314472,"almost_certain","BirdNET",NA,51.980686,5.677407,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11602827473,"https://media.birdweather.com/soundscapes/19267/19267-20260509-135004.flac",6,9,"live"
7596251077,19267,"2026-05-09T15:50:08.500+02:00",0.922187626361847,0.999139189720154,9.77561658439874,"almost_certain","BirdNET",NA,51.980686,5.677407,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11602827473,"https://media.birdweather.com/soundscapes/19267/19267-20260509-135004.flac",4.5,7.5,"live"
7596251012,19267,"2026-05-09T15:50:05.500+02:00",0.985563516616821,0.999139189720154,9.90850583735627,"almost_certain","BirdNET",NA,51.980686,5.677407,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11602827473,"https://media.birdweather.com/soundscapes/19267/19267-20260509-135004.flac",1.5,4.5,"live"
7596250914,19267,"2026-05-09T15:50:04.000+02:00",0.879417717456818,0.999139189720154,9.67804787848883,"almost_certain","BirdNET",NA,51.980686,5.677407,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11602827473,"https://media.birdweather.com/soundscapes/19267/19267-20260509-135004.flac",0,3,"live"
7596243003,19267,"2026-05-09T15:49:49.000+02:00",0.91148978471756,0.999139189720154,9.75185606111857,"almost_certain","BirdNET",NA,51.980686,5.677407,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11602820180,"https://media.birdweather.com/soundscapes/19267/19267-20260509-134949.flac",0,3,"live"
7596228902,19267,"2026-05-09T15:49:23.500+02:00",0.738339066505432,0.999139189720154,9.29577550644083,"almost_certain","BirdNET",NA,51.980686,5.677407,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11602807636,"https://media.birdweather.com/soundscapes/19267/19267-20260509-134922.flac",1.5,4.5,"live"
7596228833,19267,"2026-05-09T15:49:22.000+02:00",0.842450201511383,0.999139189720154,9.58772737187786,"almost_certain","BirdNET",NA,51.980686,5.677407,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11602807636,"https://media.birdweather.com/soundscapes/19267/19267-20260509-134922.flac",0,3,"live"
7596208471,19267,"2026-05-09T15:48:47.000+02:00",0.986684501171112,0.999139189720154,9.91074413416718,"almost_certain","BirdNET",NA,51.980686,5.677407,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11602788840,"https://media.birdweather.com/soundscapes/19267/19267-20260509-134841.flac",6,9,"live"
7596208415,19267,"2026-05-09T15:48:45.500+02:00",0.987048327922821,0.999139189720154,9.91146981044271,"almost_certain","BirdNET",NA,51.980686,5.677407,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11602788840,"https://media.birdweather.com/soundscapes/19267/19267-20260509-134841.flac",4.5,7.5,"live"
7596201030,19267,"2026-05-09T15:48:30.500+02:00",0.780478298664093,0.999139189720154,9.42152688577557,"almost_certain","BirdNET",NA,51.980686,5.677407,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11602781832,"https://media.birdweather.com/soundscapes/19267/19267-20260509-134826.flac",4.5,7.5,"live"
7596200906,19267,"2026-05-09T15:48:26.000+02:00",0.733756124973297,0.999139189720154,9.28137641845543,"almost_certain","BirdNET",NA,51.980686,5.677407,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11602781832,"https://media.birdweather.com/soundscapes/19267/19267-20260509-134826.flac",0,3,"live"
7596187736,19267,"2026-05-09T15:47:59.000+02:00",0.866754412651062,0.999139189720154,9.64777418211114,"almost_certain","BirdNET",NA,51.980686,5.677407,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11602769604,"https://media.birdweather.com/soundscapes/19267/19267-20260509-134759.flac",0,3,"live"
7596173912,19267,"2026-05-09T15:47:32.000+02:00",0.930908143520355,0.999139189720154,9.79468504136225,"almost_certain","BirdNET",NA,51.980686,5.677407,FALSE,35,"Eurasian Blackbird","Turdus merula","#ff65df","avian","https://media.birdweather.com/species/35/EurasianBlackbird-standard-618b3a5132c7c359fb2a2884c39deb39.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-thumbnail-276878929bed08167d1fd9bf34d63d40.jpg","https://media.birdweather.com/species/35/EurasianBlackbird-png200-ba5a1b43225da4611cac429c52a52c81.png","GfkFFwKRmrx2ZYiaaQe69nlzScn3T7IA",11602756155,"https://media.birdweather.com/soundscapes/19267/19267-20260509-134732.flac",0,3,"live"
7596154050,19267,"2026-05-09T15:46:57.000+02:00",0.836434066295624,0.0967594310641289,6.49505157104436,"almost_certain","BirdNET",NA,51.980686,5.677407,FALSE,824,"Common Ringed Plover","Charadrius hiaticula","#ffa034","avian","https://media.birdweather.com/species/824/CommonRingedPlover-standard-5241fe189dd0495a2e385e6a4121fc62.jpg","https://media.birdweather.com/species/824/CommonRingedPlover-thumbnail-4e414474ffdb782e08e2649d87f8ce18.jpg","https://media.birdweather.com/species/824/CommonRingedPlover-png200-0d5804cd80d8f096a268fc4050824ac9.png","nBgGBwBtlGlnqWZEmQh81GiI0XFAChgG",11602737377,"https://media.birdweather.com/soundscapes/19267/19267-20260509-134651.flac",6,9,"live"
7596153951,19267,"2026-05-09T15:46:54.000+02:00",0.724013805389404,0.898850977420807,9.1068545062635,"almost_certain","BirdNET",NA,51.980686,5.677407,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11602737377,"https://media.birdweather.com/soundscapes/19267/19267-20260509-134651.flac",3,6,"live"
7596106530,19267,"2026-05-09T15:45:20.000+02:00",0.753198802471161,0.89885276556015,9.19805107658878,"almost_certain","BirdNET",NA,51.980736,5.677282,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11602693348,"https://media.birdweather.com/soundscapes/19267/19267-20260509-134517.flac",3,6,"live"
7596106403,19267,"2026-05-09T15:45:18.500+02:00",0.842363655567169,0.89885276556015,9.44411107864643,"almost_certain","BirdNET",NA,51.980736,5.677282,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11602693348,"https://media.birdweather.com/soundscapes/19267/19267-20260509-134517.flac",1.5,4.5,"live"
7596099254,19267,"2026-05-09T15:45:07.500+02:00",0.722466588020325,0.89885276556015,9.10184895774425,"almost_certain","BirdNET",NA,51.980736,5.677282,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11602686673,"https://media.birdweather.com/soundscapes/19267/19267-20260509-134503.flac",4.5,7.5,"live"
7596099169,19267,"2026-05-09T15:45:06.000+02:00",0.956885635852814,0.89885276556015,9.70656637005804,"almost_certain","BirdNET",NA,51.980736,5.677282,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11602686673,"https://media.birdweather.com/soundscapes/19267/19267-20260509-134503.flac",3,6,"live"
7596072135,19267,"2026-05-09T15:44:10.500+02:00",0.741007208824158,0.898851692676544,9.16069001839891,"almost_certain","BirdNET",NA,51.980728,5.677368,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11602661345,"https://media.birdweather.com/soundscapes/19267/19267-20260509-134409.flac",1.5,4.5,"live"
7596003908,19267,"2026-05-09T15:41:58.000+02:00",0.731108546257019,0.898855626583099,9.12959514543228,"almost_certain","BirdNET",NA,51.980629,5.676812,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11602598925,"https://media.birdweather.com/soundscapes/19267/19267-20260509-134155.flac",3,6,"live"
7596003810,19267,"2026-05-09T15:41:56.500+02:00",0.85658323764801,0.898855626583099,9.47957099864491,"almost_certain","BirdNET",NA,51.980629,5.676812,FALSE,6,"European Robin","Erithacus rubecula","#93d436","avian","https://media.birdweather.com/species/6/EuropeanRobin-standard-6802f21dc9c4b056c0c15b0a4ad01a9a.jpg","https://media.birdweather.com/species/6/EuropeanRobin-thumbnail-3afd51da2d7daf4db7f4ed43af30ed2d.jpg","https://media.birdweather.com/species/6/EuropeanRobin-png200-ac96bfc6bbb72a9e2528d5544937cebd.png","YxgKFwJnWYePd3iMd5h4Z4eHp6cMG8gA",11602598925,"https://media.birdweather.com/soundscapes/19267/19267-20260509-134155.flac",1.5,4.5,"live"
7595777245,19267,"2026-05-09T15:34:30.000+02:00",0.993076086044312,0.681502521038055,9.40559592289323,"almost_certain","BirdNET",NA,51.980705,5.676547,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11602388006,"https://media.birdweather.com/soundscapes/19267/19267-20260509-133424.flac",6,9,"live"
7595777137,19267,"2026-05-09T15:34:28.500+02:00",0.95993971824646,0.681502521038055,9.33847785480407,"almost_certain","BirdNET",NA,51.980705,5.676547,FALSE,76,"Eurasian Jackdaw","Corvus monedula","#f36f1b","avian","https://media.birdweather.com/species/76/EurasianJackdaw-standard-55cbd4006f743c538a3264a1fb86d41c.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-thumbnail-80ecf23afe76ea22483b4f8043e19339.jpg","https://media.birdweather.com/species/76/EurasianJackdaw-png200-862dbf9b3725619bb5532ba255c32118.png","4AgKDwL2i2d1homOY0modph5OL/1qHAJ",11602388006,"https://media.birdweather.com/soundscapes/19267/19267-20260509-133424.flac",4.5,7.5,"live"
7595266839,19267,"2026-05-09T15:17:49.500+02:00",0.720699369907379,0.226939678192139,7.25430889368451,"almost_certain","BirdNET",NA,51.980732,5.677248,FALSE,528,"Green-winged Teal","Anas crecca","#00a842","avian","https://media.birdweather.com/species/528/Green-wingedTeal-standard-72cd4430bd15b567da915412028d669a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-thumbnail-a98c9ccd9eba2019903bf078047b9b5a.jpg","https://media.birdweather.com/species/528/Green-wingedTeal-png200-7ef2dc5fed192c764a029043444d4cf9.png","JccBFwK8WqR9h4dcVAmKV5ZqaTEJJpQA",11601921921,"https://media.birdweather.com/soundscapes/19267/19267-20260509-131748.flac",1.5,4.5,"live"
