"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
11313077846,19267,"2026-09-22T16:06:39.000-06:00",0.973085820674896,0.779331862926483,9.54677867440442,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17243831712,"https://media.birdweather.com/soundscapes/19267/19267-20260922-220639.flac",0,3,"live"
11313074615,19267,"2026-09-22T16:06:32.000-06:00",0.95580118894577,0.779331862926483,9.51113790011871,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17243825235,"https://media.birdweather.com/soundscapes/19267/19267-20260922-220626.flac",6,9,"live"
11313074613,19267,"2026-09-22T16:06:29.000-06:00",0.924181401729584,0.779331862926483,9.44343709871973,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17243825235,"https://media.birdweather.com/soundscapes/19267/19267-20260922-220626.flac",3,6,"live"
11313074612,19267,"2026-09-22T16:06:27.500-06:00",0.962470293045044,0.779331862926483,9.52499961326006,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17243825235,"https://media.birdweather.com/soundscapes/19267/19267-20260922-220626.flac",1.5,4.5,"live"
11313074609,19267,"2026-09-22T16:06:26.000-06:00",0.967297613620758,0.779331862926483,9.5349463990219,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17243825235,"https://media.birdweather.com/soundscapes/19267/19267-20260922-220626.flac",0,3,"live"
11313063836,19267,"2026-09-22T16:05:47.000-06:00",0.813686490058899,0.216402903199196,7.46557005631374,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17243804210,"https://media.birdweather.com/soundscapes/19267/19267-20260922-220544.flac",3,6,"live"
11313003011,19267,"2026-09-22T16:01:46.000-06:00",0.901602804660797,0.761449337005615,9.36156666262242,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17243684026,"https://media.birdweather.com/soundscapes/19267/19267-20260922-220143.flac",3,6,"live"
11313003009,19267,"2026-09-22T16:01:43.000-06:00",0.860804677009583,0.761449337005615,9.26535874271965,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17243684026,"https://media.birdweather.com/soundscapes/19267/19267-20260922-220143.flac",0,3,"live"
11312979244,19267,"2026-09-22T16:00:12.500-06:00",0.95540177822113,0.5538170337677,9.04935709409665,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",17243637550,"https://media.birdweather.com/soundscapes/19267/19267-20260922-220011.flac",1.5,4.5,"live"
11312895099,19267,"2026-09-22T15:54:41.500-06:00",0.778351247310638,0.216369435191154,7.36773056906967,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17243472536,"https://media.birdweather.com/soundscapes/19267/19267-20260922-215440.flac",1.5,4.5,"live"
11312895095,19267,"2026-09-22T15:54:40.000-06:00",0.935871481895447,0.216369435191154,7.75770268674007,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17243472536,"https://media.birdweather.com/soundscapes/19267/19267-20260922-215440.flac",0,3,"live"
11312761558,19267,"2026-09-22T15:45:59.000-06:00",0.748730719089508,0.0136177679523826,4.1837254303515,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,247,"Eastern Bluebird","Sialia sialis","#b2805e","avian","https://media.birdweather.com/species/247/EasternBluebird-standard-d85900fa200a10c3b59117a84545be17.jpg","https://media.birdweather.com/species/247/EasternBluebird-thumbnail-311702ebb6b3d22b003f0b3856d340a8.jpg","https://media.birdweather.com/species/247/EasternBluebird-png200-22a938448a40095810f2b58641c617f6.png","l/gJDwJ2pndgeHiXh2eIl3eJhwfGh4MP",17243209750,"https://media.birdweather.com/soundscapes/19267/19267-20260922-214553.flac",6,9,"live"
11312740672,19267,"2026-09-22T15:44:34.500-06:00",0.710319399833679,0.779317736625671,8.8686905197947,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17243168754,"https://media.birdweather.com/soundscapes/19267/19267-20260922-214430.flac",4.5,7.5,"live"
11312740666,19267,"2026-09-22T15:44:30.000-06:00",0.893436908721924,0.779317736625671,9.37421370300856,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17243168754,"https://media.birdweather.com/soundscapes/19267/19267-20260922-214430.flac",0,3,"live"
11312723299,19267,"2026-09-22T15:43:26.000-06:00",0.776170670986176,0.779318630695343,9.0726035046281,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17243135416,"https://media.birdweather.com/soundscapes/19267/19267-20260922-214323.flac",3,6,"live"
11312723297,19267,"2026-09-22T15:43:24.500-06:00",0.915205001831055,0.779318630695343,9.42356901700451,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17243135416,"https://media.birdweather.com/soundscapes/19267/19267-20260922-214323.flac",1.5,4.5,"live"
11312719948,19267,"2026-09-22T15:43:11.500-06:00",0.813727498054504,0.779318630695343,9.17660927811773,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17243129050,"https://media.birdweather.com/soundscapes/19267/19267-20260922-214310.flac",1.5,4.5,"live"
11312716197,19267,"2026-09-22T15:43:02.000-06:00",0.739017367362976,0.779318630695343,8.96130830913254,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17243121737,"https://media.birdweather.com/soundscapes/19267/19267-20260922-214256.flac",6,9,"live"
11312716195,19267,"2026-09-22T15:43:00.500-06:00",0.799376487731934,0.779318630695343,9.13779352057396,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17243121737,"https://media.birdweather.com/soundscapes/19267/19267-20260922-214256.flac",4.5,7.5,"live"
11312716187,19267,"2026-09-22T15:42:57.500-06:00",0.740000665187836,0.779318630695343,8.96437336248087,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17243121737,"https://media.birdweather.com/soundscapes/19267/19267-20260922-214256.flac",1.5,4.5,"live"
11312713005,19267,"2026-09-22T15:42:49.000-06:00",0.869917631149292,0.779318630695343,9.31881374123382,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17243115623,"https://media.birdweather.com/soundscapes/19267/19267-20260922-214243.flac",6,9,"live"
11312706246,19267,"2026-09-22T15:42:21.500-06:00",0.883576095104218,0.779318630695343,9.35125946641695,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,547,"Clay-colored Thrush","Turdus grayi","#6a35aa","avian","https://media.birdweather.com/species/547/Clay-coloredThrush-standard-6bfc97468790235aef16f793d0f164d2.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-thumbnail-a430288208e6c65f3790075ad1f1192e.jpg","https://media.birdweather.com/species/547/Clay-coloredThrush-png200-1247890112c02c6395175d20c306cf45.png","m/gFDwZ7toiKZoh0hQl26Wx8OeevSGcA",17243102292,"https://media.birdweather.com/soundscapes/19267/19267-20260922-214217.flac",4.5,7.5,"live"
11312679172,19267,"2026-09-22T15:40:38.000-06:00",0.864078938961029,0.553814947605133,8.84377770928024,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",17243049863,"https://media.birdweather.com/soundscapes/19267/19267-20260922-214032.flac",6,9,"live"
11312679171,19267,"2026-09-22T15:40:36.500-06:00",0.977194607257843,0.553814947605133,9.09416505035047,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",17243049863,"https://media.birdweather.com/soundscapes/19267/19267-20260922-214032.flac",4.5,7.5,"live"
11312679164,19267,"2026-09-22T15:40:32.000-06:00",0.906996726989746,0.553814947605133,8.94423870579286,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",17243049863,"https://media.birdweather.com/soundscapes/19267/19267-20260922-214032.flac",0,3,"live"
11312607971,19267,"2026-09-22T15:35:53.500-06:00",0.812100231647491,0.216341197490692,7.46095952352848,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,501,"White-winged Dove","Zenaida asiatica","#d16ff8","avian","https://media.birdweather.com/species/501/White-wingedDove-standard-6528ef689b07d5a91f1c2275cdef19c9.jpg","https://media.birdweather.com/species/501/White-wingedDove-thumbnail-4a940adfd5a6c78c73c48c5095e7b896.jpg","https://media.birdweather.com/species/501/White-wingedDove-png200-d65decd3d571b5a9dbeca249ef97689f.png","IscJLwb6hoVelZWZdoh3eIeIdxBoB4IG",17242910560,"https://media.birdweather.com/soundscapes/19267/19267-20260922-213552.flac",1.5,4.5,"live"
11312303538,19267,"2026-09-22T15:16:40.500-06:00",0.762023270130157,0.761458098888397,8.99992664067318,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,229,"Great Kiskadee","Pitangus sulphuratus","#7d4410","avian","https://media.birdweather.com/species/229/GreatKiskadee-standard-cd28a1b8e8b8e5aed433e809c229004e.jpg","https://media.birdweather.com/species/229/GreatKiskadee-thumbnail-b2749ed2442fb322cf3c4cb72f9c97f6.jpg","https://media.birdweather.com/species/229/GreatKiskadee-png200-003973af4f863deb00a4ce9b6f10e59c.png","0PgFDwIrhYqfZJh1mVe3SZZ3uKEJBncG",17242331356,"https://media.birdweather.com/soundscapes/19267/19267-20260922-211636.flac",4.5,7.5,"live"
11312263553,19267,"2026-09-22T15:14:14.500-06:00",0.918046712875366,0.553813993930817,8.96895206917518,"almost_certain","BirdNET",NA,10.2198,-83.7874,FALSE,121,"Social Flycatcher","Myiozetetes similis","#69b9ff","avian","https://media.birdweather.com/species/121/SocialFlycatcher-standard-6e107581e61c9f556b3a0af5200f486a.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-thumbnail-87f640fcaf1441ecbbd56b57372185a8.jpg","https://media.birdweather.com/species/121/SocialFlycatcher-png200-2f6dd485cf927db0dd7fd9abc239fb19.png","2xkKJwIJh3ekeXh0e5Z4eYaIdyApd5AC",17242257078,"https://media.birdweather.com/soundscapes/19267/19267-20260922-211410.flac",4.5,7.5,"live"
