"id","stationId","timestamp","confidence","probability","score","certainty","algorithm","metadata","lat","lon","favorite","species.id","species.commonName","species.scientificName","species.color","species.classification","species.imageUrl","species.thumbnailUrl","species.pngUrl","species.thumbhash","soundscape.id","soundscape.url","soundscape.startTime","soundscape.endTime","soundscape.mode"
6540659653,19267,"2026-04-03T06:57:36.500+02:00",0.797797620296478,0.969966292381287,9.42985205064566,"almost_certain","BirdNET",NA,51.980473,5.676962,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232318076,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045732.flac",4.5,7.5,"live"
6540659643,19267,"2026-04-03T06:57:35.000+02:00",0.866279065608978,0.969966292381287,9.60643600315552,"almost_certain","BirdNET",NA,51.980473,5.676962,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232318076,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045732.flac",3,6,"live"
6540659634,19267,"2026-04-03T06:57:33.500+02:00",0.695025086402893,0.969966292381287,9.11304730934489,"almost_certain","BirdNET",NA,51.980473,5.676962,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232318076,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045732.flac",1.5,4.5,"live"
6540655592,19267,"2026-04-03T06:57:20.500+02:00",0.913796305656433,0.969966351985931,9.71682536798859,"almost_certain","BirdNET",NA,51.980473,5.676962,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232311575,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045716.flac",4.5,7.5,"live"
6540655572,19267,"2026-04-03T06:57:17.500+02:00",0.609263122081757,0.972062408924103,8.78065770826765,"almost_certain","BirdNET",NA,51.980473,5.676962,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10232311575,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045716.flac",1.5,4.5,"live"
6540655548,19267,"2026-04-03T06:57:16.000+02:00",0.870981812477112,0.969966351985931,9.61776646820394,"almost_certain","BirdNET",NA,51.980473,5.676962,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232311575,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045716.flac",0,3,"live"
6540650427,19267,"2026-04-03T06:57:00.000+02:00",0.941028356552124,0.969966351985931,9.77629784967255,"almost_certain","BirdNET",NA,51.980495,5.676949,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232303227,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045657.flac",3,6,"live"
6540646623,19267,"2026-04-03T06:56:46.500+02:00",0.983293533325195,0.969966292381287,9.86377342251622,"almost_certain","BirdNET",NA,51.980438,5.677082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232296859,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045642.flac",4.5,7.5,"live"
6540646613,19267,"2026-04-03T06:56:45.000+02:00",0.963867127895355,0.969966292381287,9.82425917423574,"almost_certain","BirdNET",NA,51.980438,5.677082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232296859,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045642.flac",3,6,"live"
6540646607,19267,"2026-04-03T06:56:43.500+02:00",0.832008063793182,0.969966292381287,9.52090915168045,"almost_certain","BirdNET",NA,51.980438,5.677082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232296859,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045642.flac",1.5,4.5,"live"
6540642972,19267,"2026-04-03T06:56:32.000+02:00",0.621847212314606,0.969966292381287,8.83237220937154,"almost_certain","BirdNET",NA,51.980438,5.677082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232290740,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045626.flac",6,9,"live"
6540642954,19267,"2026-04-03T06:56:30.500+02:00",0.878587067127228,0.969966292381287,9.63589379084373,"almost_certain","BirdNET",NA,51.980438,5.677082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232290740,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045626.flac",4.5,7.5,"live"
6540642920,19267,"2026-04-03T06:56:29.000+02:00",0.701042234897614,0.969966292381287,9.13375824725816,"almost_certain","BirdNET",NA,51.980438,5.677082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232290740,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045626.flac",3,6,"live"
6540642908,19267,"2026-04-03T06:56:27.500+02:00",0.694903612136841,0.969966292381287,9.11262595550344,"almost_certain","BirdNET",NA,51.980438,5.677082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232290740,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045626.flac",1.5,4.5,"live"
6540642899,19267,"2026-04-03T06:56:26.000+02:00",0.728699445724487,0.969966292381287,9.22512263619015,"almost_certain","BirdNET",NA,51.980438,5.677082,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232290740,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045626.flac",0,3,"live"
6540638264,19267,"2026-04-03T06:56:08.000+02:00",0.628726482391357,0.969966351985931,8.86134656992323,"almost_certain","BirdNET",NA,51.980549,5.6774,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232283172,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045608.flac",0,3,"live"
6540634376,19267,"2026-04-03T06:56:00.000+02:00",0.757760405540466,0.969966411590576,9.31498087617051,"almost_certain","BirdNET",NA,51.980587,5.677413,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232276796,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045554.flac",6,9,"live"
6540634364,19267,"2026-04-03T06:55:58.500+02:00",0.849266588687897,0.969966411590576,9.56464693345698,"almost_certain","BirdNET",NA,51.980587,5.677413,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232276796,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045554.flac",4.5,7.5,"live"
6540634353,19267,"2026-04-03T06:55:57.000+02:00",0.805107653141022,0.969966411590576,9.44982403841021,"almost_certain","BirdNET",NA,51.980587,5.677413,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232276796,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045554.flac",3,6,"live"
6540634338,19267,"2026-04-03T06:55:55.500+02:00",0.929502665996552,0.969966411590576,9.75144119366276,"almost_certain","BirdNET",NA,51.980587,5.677413,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232276796,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045554.flac",1.5,4.5,"live"
6540634323,19267,"2026-04-03T06:55:54.000+02:00",0.804471850395203,0.969966411590576,9.44809846875695,"almost_certain","BirdNET",NA,51.980587,5.677413,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232276796,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045554.flac",0,3,"live"
6540630580,19267,"2026-04-03T06:55:38.000+02:00",0.629440784454346,0.969966471195221,8.86432043113871,"almost_certain","BirdNET",NA,51.980694,5.677454,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232270767,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045538.flac",0,3,"live"
6540618749,19267,"2026-04-03T06:54:52.500+02:00",0.926908195018768,0.972062766551971,9.74871071254383,"almost_certain","BirdNET",NA,51.980503,5.677057,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10232251111,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045451.flac",1.5,4.5,"live"
6540610286,19267,"2026-04-03T06:54:21.500+02:00",0.717930197715759,0.969966351985931,9.1902676546176,"almost_certain","BirdNET",NA,51.980503,5.677057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232237352,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045417.flac",4.5,7.5,"live"
6540610277,19267,"2026-04-03T06:54:20.000+02:00",0.699224054813385,0.969966351985931,9.12753312521782,"almost_certain","BirdNET",NA,51.980503,5.677057,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232237352,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045417.flac",3,6,"live"
6540601195,19267,"2026-04-03T06:53:48.000+02:00",0.666067659854889,0.969966411590576,9.00874787796372,"almost_certain","BirdNET",NA,51.980602,5.677193,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232222824,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045342.flac",6,9,"live"
6540597242,19267,"2026-04-03T06:53:30.500+02:00",0.65908944606781,0.969966411590576,8.98237994217235,"almost_certain","BirdNET",NA,51.980602,5.677193,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232216100,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045326.flac",4.5,7.5,"live"
6540597224,19267,"2026-04-03T06:53:29.000+02:00",0.85509592294693,0.972062706947327,9.58203755617267,"almost_certain","BirdNET",NA,51.980602,5.677193,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10232216100,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045326.flac",3,6,"live"
6540597218,19267,"2026-04-03T06:53:27.500+02:00",0.991064667701721,0.972062706947327,9.88219424296787,"almost_certain","BirdNET",NA,51.980602,5.677193,FALSE,11,"Great Tit","Parus major","#7a41c7","avian","https://media.birdweather.com/species/11/GreatTit-standard-0058e4dcd148acb2e0cb8a7b7c6ad3b2.jpg","https://media.birdweather.com/species/11/GreatTit-thumbnail-6910d0adae4550c5e6f2396322ee64c4.jpg","https://media.birdweather.com/species/11/GreatTit-png200-9f3394faf07d12f615112c10cb9d7f02.png","ImkCDwTFxox9pZloaIaeZLsJp9r1yG4P",10232216100,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045326.flac",1.5,4.5,"live"
6540584814,19267,"2026-04-03T06:52:38.500+02:00",0.930670082569122,0.969966471195221,9.7539795974926,"almost_certain","BirdNET",NA,51.980667,5.677309,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232196072,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045237.flac",1.5,4.5,"live"
6540580990,19267,"2026-04-03T06:52:25.000+02:00",0.895532131195068,0.969966411590576,9.67544079360096,"almost_certain","BirdNET",NA,51.98061,5.677312,FALSE,66,"Eurasian Blue Tit","Cyanistes caeruleus","#4b8900","avian","https://media.birdweather.com/species/66/EurasianBlueTit-standard-4ec8e45d78b2908d0f41ae495ae07571.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-thumbnail-4d9abc54a3abc3fb12e78e603cbe6784.jpg","https://media.birdweather.com/species/66/EurasianBlueTit-png200-49adab92304ba7a74e93ac43e38e62d3.png","EfgJBwAKhHiEm2ZheGllqXeZhi/ze3EP",10232189741,"https://media.birdweather.com/soundscapes/19267/19267-20260403-045222.flac",3,6,"live"
